 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.259922192773046845e-08+8.705381034090908798e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.386160448646478471e-07-5.029841473880303226e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.573017698319745250e-07-9.092149255707226985e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.101802121818764135e-07+1.694193743628780169e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.347505169898795430e-08+2.895581127301816160e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.513025319534790469e-07-6.456094339690743311e-13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.135313780764590774e-07-2.106823882019881466e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.869503200666258635e-08-5.071130668166112798e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.890757062028569635e-07-3.378553270483308779e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.285194173306081211e-07-1.811301941767595736e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.476162078186462168e-07+7.543685814903611231e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.716605251862347359e-07-2.100847967811958483e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.076876957195054274e-08+1.542073760352202783e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.873301584964792710e-07+2.595953452200205902e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.359483287113107508e-07-8.172559851082894511e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.412278873493050924e-08+1.456271908617523536e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.286575254283889080e-08-1.736656651818435648e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.002933285893959692e-07-4.955961196984048911e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.835032818562012835e-09-2.371284557600716880e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.076694099490850931e-07-1.407091283767147871e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.054365199593121361e-07+5.831963384439475817e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.404619602382808807e-08-5.436649463952392125e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.678751513940369477e-07-8.499909109893621917e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.382231478748053632e-08-4.012691567911730317e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.278536044286738615e-07+7.742670393717787647e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.816795140527574404e-08-1.834754292939777542e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.128998050603513548e-07-1.178023789627502538e-10j)
