 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.568814601749181747e-03-3.199331229552626610e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.247520442120730877e-03+8.689511567354202271e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.201820887625217438e-03+4.842995665967464447e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.422316327691078186e-03+3.264454659074544907e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.603670582175254822e-03+6.602255161851644516e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.759442854672670364e-03-7.101861410774290562e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.386656641960144043e-03-1.003601588308811188e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.185004040598869324e-02+1.306005101650953293e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.815895110368728638e-03+8.171593770384788513e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.291060611605644226e-02-1.154497545212507248e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.815460436046123505e-02+7.542412262409925461e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.612168550491333008e-02+1.095341052860021591e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.044772684574127197e-02+1.283446419984102249e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.562966778874397278e-02-1.158156152814626694e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.475958853960037231e-02+3.499725088477134705e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.429359361529350281e-02-1.398277096450328827e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.336428433656692505e-02+7.134486455470323563e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.666821241378784180e-02-1.429044362157583237e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.653729498386383057e-02+1.396070141345262527e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.615527302026748657e-02+3.109638206660747528e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.104862093925476074e-01-8.436623960733413696e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.975041449069976807e-02+3.362718597054481506e-02j)
