 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.237747492335074639e-08+6.713316014206327509e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.961922854818112683e-07-2.195973264340622677e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.625970717597738258e-08-1.238838753803150894e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.514944305204608099e-09+1.423186707372181559e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.622218684995459625e-07-3.441891771593930116e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.441863387048215372e-07-1.856989839676970178e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.070503259370525484e-07+3.308874285679053173e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.065521228672878351e-08+4.144368181968616227e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.669003660888847662e-07+1.128360807567396762e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.893322061936487444e-07+3.846941376561829884e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.569973898720490979e-07+2.855035374782488589e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.509788098516764876e-08-3.933472436656870741e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.269002467552127200e-07-2.646546037876618129e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.828549187621320016e-07-3.717549323933866390e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.962899176533028367e-07-6.585433587336098071e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.171904836563044228e-07-1.256862808274306076e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.884806574205867946e-07+2.857980796466819129e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.232528745731542585e-07+3.849656149412794548e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.461898204359386000e-08-3.795136427342526986e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.984732461186467845e-08-5.471325614792021952e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.537814166065800237e-07-2.268086239654021341e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.945656317227985710e-07+2.530732567951332612e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.820568679202551721e-07-1.731914611724505448e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.744439373396744486e-06-4.797262587175055160e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.431296358437975869e-06-4.219641303038201841e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.654593688726890832e-05+3.940893722464977600e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.867033931077457964e-05+4.182674484543014159e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.396049628965556622e-04+5.755070864310596335e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.840889839921146631e-04-6.155580212219291525e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.013483735732734203e-03+3.663764847061656837e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.565646078437566757e-03+6.986695666455489118e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.239012349396944046e-03+8.103427651118266795e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.456341799348592758e-02+1.190194331979199660e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.263909369707107544e-02-8.667719875177226641e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.021436095237731934e-02+9.031650427537840642e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.450141966342926025e-01+1.586364817285357276e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.875131964683532715e-01+1.514117720091689989e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.472416877746582031e-01+6.420072251600572599e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.754338741302490234e+00+6.846272881944059918e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.954342842102050781e+00+7.295016590802561041e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.776331424713134766e+00+1.392296766766776273e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.413436412811279297e+00+1.816956363143162889e-08j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.104572200775146484e+01+2.653485786652254319e-08j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.580068111419677734e+01+4.097998740348884894e-08j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.169758415222167969e+01+5.713666340056988702e-08j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.860391998291015625e+01+7.303262350433215033e-08j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.620228576660156250e+01+9.482207730115987943e-08j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.398500823974609375e+01+1.141175900443158753e-07j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.130407714843750000e+01+1.310339854398989701e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.744882202148437500e+01+1.473071336022258038e-07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.175529861450195312e+01+1.557356767989404034e-07j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.373044967651367188e+01+1.611001323453820078e-07j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.313579559326171875e+01+1.574129697701209807e-07j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.005010604858398438e+01+1.522566037692740792e-07j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (5.483143615722656250e+01+1.363502377671466093e-07j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (4.806283569335937500e+01+1.196137873193947598e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.044544601440429688e+01+1.008089256515631860e-07j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.267164993286132812e+01+8.210900404037602129e-08j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.533916091918945312e+01+6.720669176729643368e-08j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.886534500122070312e+01+4.889334093149955152e-08j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.348422050476074219e+01+3.508763057880059932e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.252503395080566406e+00+2.465000115137172543e-08j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.095039367675781250e+00+1.482574507605249892e-08j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.854229927062988281e+00+1.230545620956036146e-08j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.339968204498291016e+00+5.177171136239167026e-09j)
