 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.548731047660112381e-02+1.211254013755436176e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.929930411279201508e-02+1.609208426234243205e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.384615503251552582e-02+1.991645043331047304e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.913706190884113312e-02+1.537801309903219504e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.515415266156196594e-02+3.745055654480466956e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.185015708208084106e-02-1.658977469287670203e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.918218404054641724e-02-1.375109661555518059e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.710856243968009949e-02+4.668033320998077329e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.562858074903488159e-02-5.228472602786249368e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.477252930402755737e-02-9.396878240808259619e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.463054150342941284e-02+6.665628465851725082e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.533932805061340332e-02+6.416996795044482838e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.070576310157775879e-01-8.833135611840958745e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.200000494718551636e-01+5.610784406528956936e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.343566775321960449e-01+1.241755170910963102e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.503052562475204468e-01+5.635854977148468947e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.680211722850799561e-01+1.567389967815913110e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.876031160354614258e-01+1.650920095075392169e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.091175168752670288e-01+3.143642984815286923e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.326258867979049683e-01+1.484296296982989816e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.581592798233032227e-01+2.058728743037363529e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.857266068458557129e-01+9.683658042103360231e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.153453469276428223e-01+6.559151138896268662e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.470506966114044189e-01+1.281121736473878059e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.808084428310394287e-01+1.187659970369736584e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.165993034839630127e-01+1.402582633369675591e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.542691707611083984e-01+2.842581170447999739e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.936022460460662842e-01+2.458334924515526154e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.344365835189819336e-01+1.966931478802891320e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.764068961143493652e-01+1.195223642280751619e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.192352771759033203e-01+2.249256614295092049e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.627547740936279297e-01+3.941610926538885451e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.068246603012084961e-01+3.095601830427341383e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.514429688453674316e-01+5.180499917933900633e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.967578172683715820e-01+3.214780941451778062e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.429266810417175293e-01+5.377105427584183417e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.902437686920166016e-01+2.862961534511043737e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.389056563377380371e-01+4.889910143468512160e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.889984130859375000e-01+4.318486401810872621e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.040367722511291504e+00+4.559428945505317188e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.092853665351867676e+00+2.660398290554866207e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.146024227142333984e+00+2.946758392852188990e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.199301719665527344e+00+4.672168762986927959e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.252101540565490723e+00+5.258213864323124653e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.303878784179687500e+00+5.879314812773372978e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.354089140892028809e+00+6.018128217988305551e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.402125477790832520e+00+5.665884428296408259e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.447602272033691406e+00+6.964781529283925465e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.490180611610412598e+00+5.596064167612269102e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.529470205307006836e+00+6.190615797763143746e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.565090775489807129e+00+7.662958045884238345e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.596801042556762695e+00+6.743104408180045084e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.624439001083374023e+00+9.551440749433481869e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.647738695144653320e+00+4.900451711087328022e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.666877627372741699e+00+5.627600607738258987e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.681887507438659668e+00+5.112377743365925653e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.693304181098937988e+00+6.886869408084805855e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.701362609863281250e+00+5.100764255416834203e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.706527829170227051e+00+7.820943892511422746e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.709372639656066895e+00+9.386249555376480203e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.710152029991149902e+00+8.927471539799114453e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.709071397781372070e+00+5.949283288231299593e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.706119298934936523e+00+5.268668279434507440e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.701189041137695312e+00+7.935355150756606690e-10j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.693972706794738770e+00+7.134819957066440566e-10j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.684145927429199219e+00+6.600776036869149266e-10j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.671407222747802734e+00+5.937338398709357534e-10j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.655214428901672363e+00+9.166531977911063223e-10j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.635429978370666504e+00+5.026364879867628588e-10j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.611733198165893555e+00+5.545156001041107174e-10j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.583753347396850586e+00+5.008049530630387380e-10j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.551748275756835938e+00+4.256520413914444134e-10j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.515497565269470215e+00+4.870787106980856151e-10j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.475178599357604980e+00+4.284270993526462235e-10j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.431005835533142090e+00+8.225006786766186906e-10j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.383303046226501465e+00+6.144780240191494158e-10j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.332519173622131348e+00+6.147323206029398079e-10j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.279348731040954590e+00+4.701112277238905790e-10j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.224365234375000000e+00+6.413395370330476908e-10j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.168233990669250488e+00+7.517679256885401173e-10j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.111746191978454590e+00+8.067265744315932352e-10j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.055505871772766113e+00+3.567632023138145314e-10j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (9.456951022148132324e-01+4.402722908469769436e-10j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (8.929290771484375000e-01+4.801333219894843296e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.417626619338989258e-01+2.395278420053159607e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.925001382827758789e-01+4.420408483696292024e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (7.450233697891235352e-01+4.030193956339189754e-10j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (6.993374228477478027e-01+1.279869682457857039e-10j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (6.553644537925720215e-01+1.027075993698112200e-10j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.130899786949157715e-01+2.198126819452639324e-10j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (5.723784565925598145e-01+1.913999098102081575e-10j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (5.331734418869018555e-01+8.656649008731420736e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (4.952627718448638916e-01+7.609465280111749053e-10j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.587265849113464355e-01+2.453539316160657791e-10j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (4.234204292297363281e-01+2.578437741096450964e-10j)
