 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.780525574053172022e-05-2.204384071113896226e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.691156573244370520e-05-1.374518988211947956e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.676121458644047379e-05-4.197942340966598351e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.217050885315984488e-04+2.919348519436065770e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.871165877673774958e-04-8.889710256983207604e-13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.805352269206196070e-04+2.873735104047536737e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.101475933566689491e-04-2.740442638440865331e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.866479477845132351e-04-2.440038969486746367e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.240937022492289543e-04-6.083621453822907199e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.140468637458980083e-03-3.627452505039485686e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.558857737109065056e-03+2.273561764201681434e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.113906899467110634e-03+1.826360417067629527e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.851088996976613998e-03+2.968348136733744980e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.827738575637340546e-03+1.307515120479996185e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.124120507389307022e-03-2.772387007465848541e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.839925888925790787e-03-2.726160096278018585e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.080661460757255554e-03+5.689512229400950361e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.199484616518020630e-02-1.100848839169499271e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.573870889842510223e-02-3.435866174905655157e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.048012800514698029e-02-1.133253820645441223e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.642594464123249054e-02+2.399342183267982875e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.377258032560348511e-02+1.899285416440132934e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.277717694640159607e-02+6.774179307778016579e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.367938056588172913e-02+4.298511893652268157e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.676725298166275024e-02+2.729714891624990258e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.232940733432769775e-02+1.633760314534438152e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.007110178470611572e-01+4.716492821299489435e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.222239211201667786e-01+4.451532545357572701e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.472429484128952026e-01+1.052238851606546177e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.760594397783279419e-01+6.185089246324437795e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.090176790952682495e-01+2.344776456331132408e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.463304996490478516e-01+4.768615016748078972e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.881535589694976807e-01+9.805482120706088267e-11j)
