 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.439084280718816444e-05-7.079677556004471128e-13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.144706195394974202e-05-8.881419037709559205e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.239550278522074223e-05+6.679998134501152762e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.520266884355805814e-05+3.170084637502124103e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.013354141032323241e-05-2.038796909076268093e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.681152055738493800e-05+2.458914148684154810e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.012408392853103578e-04+1.334252912148226056e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.171257972600869834e-04-3.066275315252720013e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.312448584940284491e-04+1.232965032155197704e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.490231079515069723e-04+4.450891478297025472e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.524690160294994712e-04+1.285418819996220208e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.530759618617594242e-04-4.077721233591846683e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.485793472966179252e-04-1.714613694081545958e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.416968880221247673e-04-1.075186380899983973e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.257872791029512882e-04-1.637821302191699857e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.119066728278994560e-04+4.382049844514623871e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.071962995221838355e-05-3.474187083851720814e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.120290683815255761e-05+1.794269767485534572e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.486449663294479251e-05-3.720781549618884521e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.985222792834974825e-05+7.825611686440581138e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.802849303407128900e-05+7.799936369533300162e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.816877193050459027e-05+1.152772842460958458e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.253143454960081726e-05+1.032007812540314262e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.746236406092066318e-06+8.134152260173138638e-14j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.192160188016714528e-06+1.167003386287612798e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.798782356374431401e-06-1.334631537230901444e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.587138043163577095e-06-7.405692378781303375e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.739986146276351064e-05-1.208355464299426529e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.332679236540570855e-05+4.417286848801271759e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.064228126779198647e-04+1.771708474374023012e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.523088187444955111e-04-1.476053654303477458e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.749650299549102783e-04+1.249048954543585666e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.258130068890750408e-03-3.170011822484219977e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.642968669533729553e-03-1.248896125405352109e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.330076441168785095e-03-1.122575990497587384e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.031914260238409042e-02-6.183394508224582253e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.918055117130279541e-02-1.881875037745839307e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.422416001558303833e-02+4.451804376526258267e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.862466990947723389e-02+2.943176952152626313e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.640426188707351685e-02+5.073457279292092892e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.521935015916824341e-01+7.200066931556392547e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.306732982397079468e-01+1.189497667031247374e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.356127142906188965e-01+1.012240985476253741e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.687658250331878662e-01+4.967276243106333311e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.285611987113952637e-01-1.426605795301627566e-12j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.091708421707153320e-01+8.258432826480088806e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.186383247375488281e+00+1.035702079654754471e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.351253151893615723e+00+1.579842784371621178e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.477484703063964844e+00+1.459791870717097595e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.550848603248596191e+00+2.022425005243633223e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.562768340110778809e+00+1.085606118889081984e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.511845588684082031e+00+1.725436182820061504e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.404082536697387695e+00+6.813166697483552525e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.251874566078186035e+00+9.159666775060415489e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.071541666984558105e+00+1.875071486967527790e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.804486393928527832e-01+3.230680653554252046e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.945282816886901855e-01+1.589402763048364253e-12j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.259583592414855957e-01+1.185856690621989173e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.823777437210083008e-01+1.086275860928687109e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.668836116790771484e-01-2.191702548615115376e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.788194924592971802e-01-6.440509583982567676e-12j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.150218397378921509e-01+8.280245239467021179e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (7.102546095848083496e-02+5.265626910194720622e-12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.210573434829711914e-02+5.571832058237635721e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (2.396373637020587921e-02-1.526164264409324289e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.309284288436174393e-02-3.625127281692286374e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (6.866929586976766586e-03-2.408698414335663784e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.457813989371061325e-03-3.862752478989150973e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.671422622166574001e-03+1.191477065664095503e-13j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.756719714961946011e-04-2.263802166557749018e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.455744299571961164e-04+8.792897833453938716e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.477855403209105134e-04+5.847143515896879862e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.068760922062210739e-05-7.885260153162043650e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.390732879575807601e-05-7.501933969866758645e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.041303201229311526e-06+5.935607474277793116e-12j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.293830332040670328e-06+3.119050503985754119e-11j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.148583237409184221e-06+5.576212668695346153e-12j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.787314142300601816e-07-3.292514047861794246e-12j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.243508194193054806e-07+3.764172567394252766e-12j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.985152391943302064e-08+1.573606349392075998e-11j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.973848722831462510e-09-1.684545515232005464e-13j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-3.524479152972048723e-09-2.600670893915246751e-11j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.527314275051594450e-09-4.957046492032324281e-12j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-8.846531507344934653e-09-3.861152283318736167e-12j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (7.742497198925946122e-10+1.491490958516195064e-11j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.474802585084034945e-09+7.026870404991392149e-12j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-1.477715994013806267e-08+1.489079150783501060e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-1.553491379979732301e-08+1.662470291638462605e-12j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (7.884190189599848964e-09-8.428287907001619228e-13j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (6.753723358343677319e-09-1.740457685741811367e-13j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.334043236462690629e-10+5.143655466832708356e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (6.529806029220708297e-09+8.259350668671228135e-12j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.093175328037432337e-08-2.047866867402325930e-12j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-8.895880476700313011e-09-3.154003317198950107e-12j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-1.505516955546681857e-08-5.066611193094150423e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-8.148179908573638386e-09-4.145388893261880980e-12j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.825222330699489248e-09+1.765352946291043335e-12j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (3.999205411275852384e-09+4.852997777943235391e-12j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (4.521670593504723001e-09+6.695049245900031032e-13j)
