 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.000461194664239883e-05+7.542763796664075926e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.020611646003089845e-05-9.162640708382241428e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.968453489098465070e-06+8.202130743484303821e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-5.457034785649739206e-05-9.065490303328260779e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.241924037458375096e-04+1.825933140935376287e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.853583621094003320e-05-6.196528556756675243e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.897518279496580362e-04-3.881106022163294256e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.106483832700178027e-04-3.026208432856947184e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.189947503618896008e-05-2.495220687706023455e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.887790131149813533e-04+3.709030279424041510e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.490530314389616251e-04-4.979861478204838932e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.546938045881688595e-04+4.423110804054886103e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.025619757361710072e-04+1.575854839757084846e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.494747702963650227e-04-7.013012655079364777e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.277731615118682384e-03-1.531612942926585674e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.055023018736392260e-04+7.624171121278777719e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.693372222594916821e-04+9.234077151631936431e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.291292184963822365e-03+5.720702465623617172e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.333742428570985794e-03-1.740052481181919575e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.368879720568656921e-03-2.072537550702691078e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.019466858357191086e-03-2.475886140018701553e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.887168364599347115e-03+3.971782047301530838e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.267543114721775055e-03+4.938869271427392960e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.698045879602432251e-03-7.085339631885290146e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.760394848883152008e-02-2.693798858672380447e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.065791003406047821e-02+1.586042530834674835e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.148518294095993042e-02+7.643415126949548721e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.116813957691192627e-02+2.796124294400215149e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.043490394949913025e-02-1.764312200248241425e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.148221194744110107e-01+3.590752556920051575e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.468745321035385132e-01+2.981200627982616425e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.796191036701202393e-01-1.271231193095445633e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.066749334335327148e-01-1.153761404566466808e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.685539424419403076e-01+2.384291775524616241e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.543006181716918945e-01+4.012799635529518127e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.091100990772247314e-01+7.572832703590393066e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.076982975006103516e-01+7.748517394065856934e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.674903988838195801e-01+1.174526214599609375e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.635892391204833984e-01+9.146522730588912964e-02j)
