 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.593647460453212261e-04-1.657748711295425892e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.313774014823138714e-04-4.395110299810767174e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.303640690632164478e-04-4.794962878804653883e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.918542992323637009e-03-1.207929803058505058e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.303361918777227402e-03-3.968798089772462845e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.304213354364037514e-03+5.799604114145040512e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.720570588484406471e-03+1.522195991128683090e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.064800540916621685e-03+4.941694904118776321e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.892376415431499481e-03+1.912186620756983757e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.073106847703456879e-03+2.317356877028942108e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.323385354131460190e-03+4.942588973790407181e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.001117518171668053e-03+7.617425639182329178e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.822050544433295727e-03+2.187200589105486870e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.882216013967990875e-03+8.297635940834879875e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.153805810958147049e-03-3.710213582962751389e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.078930816031061113e-06-6.228493875823915005e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.409762073308229446e-02-1.364586292766034603e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.070919051766395569e-02-1.287437742576003075e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.350264158099889755e-02+2.646099776029586792e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.655094884335994720e-02+8.094071410596370697e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.010257892310619354e-02+6.505155935883522034e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.808501064777374268e-03+1.570291072130203247e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.425341866910457611e-02-1.312180142849683762e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.473902121186256409e-02+2.062030881643295288e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.946736618876457214e-02+4.846266936510801315e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.160010278224945068e-02-6.238347385078668594e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.213577091693878174e-02+6.629975978285074234e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.226879730820655823e-02-8.409897796809673309e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.325770169496536255e-02-9.513201192021369934e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.649068534374237061e-02+4.113972187042236328e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.048734635114669800e-01+9.838248603045940399e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.095227152109146118e-01+3.037627972662448883e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.480837613344192505e-01-1.939590647816658020e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.451515108346939087e-01+1.226663030683994293e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.610249131917953491e-01-8.553758263587951660e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.983263790607452393e-01-4.762578289955854416e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.585369944572448730e-01+1.352676097303628922e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.828236520290374756e-01+2.491952851414680481e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.239704072475433350e-01+2.012394182384014130e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.246737360954284668e-01+6.542399525642395020e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.983478546142578125e-01+1.937597431242465973e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.587052464485168457e-01+2.762890607118606567e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.097972750663757324e-01+4.550096020102500916e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.737175583839416504e-01-1.138412021100521088e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.917073130607604980e-01+2.373850531876087189e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.959055662155151367e-01+7.336198538541793823e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.853751182556152344e-01+5.344615504145622253e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.748655915260314941e-01+2.855028398334980011e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.002546429634094238e+00+4.968008026480674744e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.456892609596252441e-01+1.966952532529830933e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.706740975379943848e-01+9.482780843973159790e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.398671388626098633e-01+5.259324610233306885e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.338172674179077148e-01+1.090853288769721985e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.816152811050415039e-01+2.583680674433708191e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.222670793533325195e-01+4.242496564984321594e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.572133183479309082e-01+3.469279618002474308e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.287815451622009277e-01+5.188180506229400635e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.669798731803894043e-01+2.201986499130725861e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.476139068603515625e-01+2.543583977967500687e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.963644027709960938e-01+3.769216686487197876e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.397555470466613770e-01+1.055570021271705627e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.393805503845214844e-01+2.972773090004920959e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.675289392471313477e-01+1.362072303891181946e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.283992350101470947e-01+2.896556258201599121e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.512543678283691406e-01+5.797185376286506653e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (3.887905180454254150e-01+8.366900682449340820e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.127775788307189941e-01+1.595558971166610718e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.604548037052154541e-01-5.886699538677930832e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (2.327785193920135498e-01+5.179355386644601822e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.000640779733657837e-01+1.221490092575550079e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.051654458045959473e-01+2.676277235150337219e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.856974214315414429e-01-1.021299613057635725e-04j)
