 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.788154420675709844e-05-1.127074648887838038e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.416575105395168066e-04-4.119060995066980979e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.810173707781359553e-04+2.305716208239605436e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.436408249195665121e-04-5.066872485817719429e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.061137977056205273e-04-1.010137633261631862e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.555440925993025303e-04-2.716493696652833023e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.262973379809409380e-04+3.334239481733725086e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.937671474181115627e-04-1.514006281455593239e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.131100188009440899e-04+2.266228177338902583e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.030431250110268593e-04+1.677044245661230004e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.181091932579874992e-04-2.226338731425858697e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.580187568441033363e-04-3.568049675162221490e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.143038389272987843e-03+1.363111533370098272e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.588903833180665970e-03-4.503834805102968630e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.275766106322407722e-03-1.805648859598552036e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.327091922983527184e-03-2.966219977973416633e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.819487687200307846e-03+2.345972027750775624e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.940564140677452087e-03-3.076597310247564110e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.844965301454067230e-03+1.538963401159776367e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.372183300554752350e-02+3.943230464376057398e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.879104971885681152e-02-2.300309595582028521e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.530360780656337738e-02-1.856311762291062983e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.353340178728103638e-02+8.302485782207824627e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.379294067621231079e-02-1.913715713675046004e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.643870308995246887e-02+2.797772083451555147e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.185735553503036499e-02-4.497382674606420494e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.047818928956985474e-02+6.709782035541067557e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.127649098634719849e-01+4.245532744806546077e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.392316669225692749e-01+1.408236895150682955e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.703937649726867676e-01+3.486289035237177814e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.067975997924804688e-01-3.701502212377638656e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.489679008722305298e-01-7.566477826237427706e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.974038720130920410e-01+8.800027373467855796e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.525125384330749512e-01+3.730915923427780001e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.145335555076599121e-01+1.630193202650787043e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.835714101791381836e-01+4.952051615991770461e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.595219135284423828e-01+1.792090920105238183e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.420612931251525879e-01+1.802982624310445203e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.306303381919860840e-01+1.125100221321950755e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.245707750320434570e-01+2.141182647852346577e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.229815602302551270e-01+1.512733410757860497e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.024917006492614746e+00+3.999797715259489905e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.129250407218933105e+00+2.169846802235753103e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.234906911849975586e+00+4.219512239611589166e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.340730071067810059e+00+3.309942597784498730e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.445265531539916992e+00+3.679451743288097987e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.547136545181274414e+00+4.059742542139588295e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.644655585289001465e+00+2.827189871101865037e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.735799312591552734e+00+4.213201176828107464e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.818457365036010742e+00+5.352637222344469592e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.890568733215332031e+00+3.764119849147817831e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.949830532073974609e+00+4.260935493327622225e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.994433879852294922e+00+6.551038600477454565e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.022781372070312500e+00+4.266010322773183816e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.033910512924194336e+00+6.353726988983510182e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.027310132980346680e+00+4.985908352850287883e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.003190994262695312e+00+6.010142938883689112e-10j)
