 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.004645231565518770e-08+6.396830287691557260e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.876323523219980416e-07-9.102833764540463335e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.461450421264999022e-08+6.585462730690494482e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.409134142704715487e-07-1.007209524117591570e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-8.878381407839697204e-08+4.063713254787160167e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.069761097483024059e-07-5.186875581819627712e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.446627764944423689e-08-8.275000129565057705e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.262800956666978891e-08-1.009064845569618285e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.373573858629242750e-08-1.494082219055670180e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.859029883481525758e-08+6.139996150400506281e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.428320217655709712e-07-4.245526152857337365e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.105372397589235334e-08-8.731659839611438656e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.121718495340374488e-10+1.272338068236678055e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.089756989676061494e-08-5.897816957034507368e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.284203901581349783e-07+3.802625228588318862e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.730306564695638372e-08+2.878145638485207769e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.988969510260176321e-08+5.793860183289645249e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.268915804710559314e-08-5.113874254614181325e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.146361096805776469e-08-3.806320536536844656e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.260255260149278911e-07-1.525155973736147530e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.022022360075425240e-07+1.652065567681049174e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.702866262031648148e-09-1.114235266552743298e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.755512771405847161e-08+1.437212328314618759e-11j)
