 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.622233922826126218e-05+2.381282887889413225e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.880029443185776472e-05+9.166961460749245560e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.282241808250546455e-05+7.271838946970587969e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.065872493200004101e-04+7.171129575572754433e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.174367789644747972e-04+2.246148145951254449e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.286660553887486458e-04-2.074582259453672251e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.273860252695158124e-04-7.098275526390418477e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.249021734111011028e-04+7.079389158226589984e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.203388455905951560e-04+3.307072497793495103e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.054183958331122994e-04-3.657255921718505220e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.536872676108032465e-05+6.406098741751353742e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.637754606548696756e-05+3.335796699630022566e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.158280302770435810e-05+1.436078361262416170e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.571457975544035435e-05+3.038738314795064177e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.373471918166615069e-05-1.308810590287812214e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.410308297839947045e-05-5.171949674087628068e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.670280471444129944e-05+5.295719158332490295e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.068306119123008102e-05-7.106014995178489002e-13j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.454517460952047259e-06+9.828753262663969537e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.894685050909174606e-06-6.870615621573650245e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.243781409561051987e-06+2.296708613222508966e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.279121534025762230e-06-4.232250671882403781e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (7.502464427489030641e-07-2.409781141993194709e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.623858783110335935e-07+1.338611166357139837e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.691648645253735594e-07-4.685030575296567079e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.125967967003816739e-06-8.880860456750294674e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.731597411795519292e-06+1.033820511836536227e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.525188417872413993e-05-5.628879740787740005e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.909579390892758965e-05+3.042968871672102615e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.630223939893767238e-05+4.937990120967850061e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.277107560075819492e-04+1.153673077208816622e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.169488140381872654e-04+3.704073506249905279e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.126671792007982731e-03-6.171516748164351807e-13j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.357338787987828255e-03-8.872565009088173582e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.734788089990615845e-03-1.034129552823781495e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.129873476922512054e-03-2.806894994211717176e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.690124534070491791e-02-1.513253064522324109e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.003611788153648376e-02+3.931882250340912321e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.124199017882347107e-02+3.632062012259851258e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.392699062824249268e-02-4.380223267430594092e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.319594830274581909e-01-1.971656345134409349e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.991937607526779175e-01-1.076846251057972381e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.886495590209960938e-01-9.689718645511380402e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.015416502952575684e-01+7.238535291997916232e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.362599492073059082e-01+9.507134662856131513e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.875599622726440430e-01+3.193923944766474676e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.462561368942260742e-01+9.498096753546292348e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00-6.040373099424564831e-18j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.134355187416076660e+00+9.104385995106767382e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.235316991806030273e+00+1.138574304282435889e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.291407823562622070e+00+6.245172434748980095e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.296097874641418457e+00+6.498505206176119486e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.248771905899047852e+00+7.659043538277288121e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.155121445655822754e+00+4.827266364415550015e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.025761365890502930e+00+2.535842195949822298e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.744218349456787109e-01+4.988046087284203622e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.155978083610534668e-01+1.588598523560857956e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (5.622281432151794434e-01+2.136806183383743729e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.240458309650421143e-01+7.141233437923943939e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.070338666439056396e-01+4.612629375677634869e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.134242951869964600e-01-3.475852591861006147e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.424293220043182373e-01+1.716723291300681353e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.124441444873809814e-02-2.857293047997533364e-11j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (5.611482635140419006e-02-1.081321143736602153e-11j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.313300013542175293e-02+3.249640790833896453e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.878035254776477814e-02+2.778356537891379929e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.021950505673885345e-02+1.890346039423729252e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.338279064744710922e-03-2.734340011356639621e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.677152631804347038e-03+2.769964639603994527e-11j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.288854982703924179e-03+1.791008140406002980e-11j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (5.957309040240943432e-04-1.713806874192869145e-11j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.643288171384483576e-04+7.509433179453406382e-12j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.125842754845507443e-04+2.771593935260718844e-12j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (4.604564674082212150e-05-5.484875574557346312e-12j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.806450745789334178e-05-1.891862968367297171e-12j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.806887085986090824e-06-1.102303057859410629e-11j)
