 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.323430857766652480e-08+1.956899176036586141e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.604125010601364920e-08+2.011124067280434247e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.314509910978813423e-08-3.433424211607416510e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.234514878158734064e-08+1.471504429417791471e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.720611457287304802e-09-5.435684258259243506e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.011393052114840430e-09+9.327752792387400405e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.634245532817658386e-08-4.694868138699348492e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.025233586915419437e-08-3.611004606440815223e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.987479584883658390e-08-7.192167972291940714e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.374738514836053582e-09+1.267236804380900139e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.520646529864279728e-08+9.694304914376061788e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.081740474973003074e-08+2.931198217481778556e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.006597021875222708e-08+1.258372162027399099e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.319243463944076211e-08+5.281505899290550587e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.073825378090532467e-08-2.690041744912718968e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.532644754500324780e-08+7.195716911212457489e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.610880673297288013e-08+3.856639452237686783e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.872862018918567628e-08+3.469573428560579487e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.700790974723531690e-08+2.254084385810983804e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.542519617065863713e-08+5.349409448740516382e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.911535984002512123e-08+2.324752124138740328e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.641436093943411834e-08-2.252927089330114541e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.814895966845142539e-07+1.201956223439992755e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.199306087888544425e-07+1.879610600497017003e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.576673980707710143e-06+6.048468890185176861e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.338327815072261728e-06-2.952360205199511256e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.182741107186302543e-05-1.543166305850718345e-08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.078124427702277899e-05+7.147390078898752108e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.667869118042290211e-05+1.083604365703649819e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.592452899785712361e-04+2.924100954260211438e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.044180677738040686e-04+8.792930748313665390e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (7.610411266796290874e-04+1.797700824681669474e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.779441256076097488e-03+1.664154260652139783e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.227217122912406921e-03+7.487014954676851630e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.440430413931608200e-03+6.844236049801111221e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.236279774457216263e-02+3.838303498923778534e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.249905653297901154e-02+5.287412554025650024e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.791054710745811462e-02+9.248474612832069397e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.497445702552795410e-02+1.270649489015340805e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.120680421590805054e-01+2.708073146641254425e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.762054413557052612e-01+3.074516355991363525e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.208258956670761108e-01+5.357680469751358032e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.997215092182159424e-01+1.013151854276657104e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.766754865646362305e-01+2.112145721912384033e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.780293345451354980e-01-1.620248518884181976e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (5.548556447029113770e-01+1.172813326120376587e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.981671452522277832e-01+1.601037085056304932e-01j)
