 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.289433614350855350e-04+4.609519237419590354e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.583564634434878826e-04+8.479982352582737803e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.380868023261427879e-03+2.740947238635271788e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.950943773612380028e-03+6.541023612953722477e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.579190958291292191e-03+1.429471070878207684e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.347977388650178909e-02+3.184350207448005676e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.623353339731693268e-02+6.239157635718584061e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.893307387828826904e-02+1.305116154253482819e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.275782108306884766e-02+2.275263331830501556e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.728535592555999756e-01+3.700411319732666016e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.886361181735992432e-01+5.643187463283538818e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.566347599029541016e-01+8.968023210763931274e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.001788020133972168e-01+1.642517149448394775e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.021427392959594727e+00+2.537222802639007568e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.494669914245605469e+00+3.503229916095733643e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.154801130294799805e+00+4.900061786174774170e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.801623344421386719e+00+6.880357861518859863e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.534315109252929688e+00+6.956136226654052734e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.523069381713867188e+00+7.487596869468688965e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.383014202117919922e+00+1.144250750541687012e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.595758914947509766e+00+1.254833817481994629e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.343703269958496094e+00+1.254875302314758301e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.396353721618652344e+00+1.452627182006835938e+00j)
