 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.854493856430053711e+00+4.938264191150665283e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.235909700393676758e+00+4.328902810811996460e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.685528039932250977e+00+9.615347534418106079e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.082865238189697266e+00+1.048295423388481140e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.377527952194213867e+00+1.154019311070442200e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.584006547927856445e+00+1.103258207440376282e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.594820022583007812e+00+1.742805540561676025e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.541472196578979492e+00+9.924279153347015381e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.270018577575683594e+00+1.017905250191688538e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.891367435455322266e+00+9.924938529729843140e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.550624370574951172e+00+8.312514424324035645e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.116155385971069336e+00+5.243017151951789856e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.712034821510314941e+00+3.765434026718139648e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.294985771179199219e+00+3.037669882178306580e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.812288761138916016e-01+2.059175074100494385e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.793395996093750000e-01+1.625514961779117584e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.292597830295562744e-01+3.916586865670979023e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.211668640375137329e-01-1.026108209043741226e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.112791299819946289e-01-1.292588934302330017e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.262715458869934082e-01+3.772090002894401550e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.118837326765060425e-02+2.972768433392047882e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.419563502073287964e-02+2.481506206095218658e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.877744242548942566e-02-1.071104547008872032e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.143300443887710571e-02-2.091727964580059052e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.282613098621368408e-02+1.470214314758777618e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.582669422030448914e-02-4.478141199797391891e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.813302189111709595e-02-2.018010057508945465e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.584752254188060760e-02+9.570481255650520325e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.295252680778503418e-02+6.915490608662366867e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.790360316634178162e-02+2.687235735356807709e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.254696492105722427e-02+1.873458921909332275e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.621415793895721436e-02-1.822805148549377918e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.775361649692058563e-03+2.912997966632246971e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.230416774749755859e-02-7.595230825245380402e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.744390234351158142e-02+1.737418957054615021e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.585551515221595764e-02-4.867083858698606491e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.681165397167205811e-02-1.568877883255481720e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.534113194793462753e-02-3.100926289334893227e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.774443499743938446e-02+2.100917510688304901e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.600619941949844360e-02-1.420153887011110783e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.714133284986019135e-02+2.919952152296900749e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.418229311704635620e-02+6.083221640437841415e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.959498018026351929e-02-1.184996031224727631e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.256080437451601028e-02-6.280578207224607468e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.059478104114532471e-02+2.133264578878879547e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.497546747326850891e-02-1.393443788401782513e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.287788525223731995e-02-1.297524012625217438e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.466191746294498444e-02+1.757557620294392109e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.819878235459327698e-02+4.238853696733713150e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.600341126322746277e-02+6.583521608263254166e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-4.932279698550701141e-03-1.995476195588707924e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.793017052114009857e-02-3.376064822077751160e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.573122106492519379e-02-4.271291982149705291e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.229083701968193054e-02-1.209040358662605286e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.477904506027698517e-03+2.777961548417806625e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.220286544412374496e-02+6.578510161489248276e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.386122219264507294e-02-4.498325753957033157e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.118645537644624710e-02-5.496829282492399216e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.335009094327688217e-02+2.876260783523321152e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.614585708826780319e-03+6.684892810881137848e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.837825894355773926e-03+2.475141780450940132e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.276790514588356018e-02-1.867028477136045694e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.373085379600524902e-02-1.081612706184387207e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.014652382582426071e-02+1.267977245151996613e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-4.965285770595073700e-03-2.355900360271334648e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.897063106298446655e-02+1.335563790053129196e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.636496029794216156e-03+1.378056779503822327e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-5.012811161577701569e-03-3.718684427440166473e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.210487034171819687e-03+5.813103634864091873e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.247090218588709831e-03-4.459156189113855362e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.352483803406357765e-03+1.264800666831433773e-03j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.084766445681452751e-03-6.400957703590393066e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-8.989010821096599102e-04+8.281427435576915741e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (6.672856863588094711e-03+1.720465254038572311e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (9.278320358134806156e-04+7.337781134992837906e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.901757998391985893e-03-2.814860781654715538e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.018986761569976807e-03-5.183654837310314178e-03j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.766768215224146843e-03+5.797696576337330043e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (7.316923001781105995e-04+3.971226513385772705e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (4.802245646715164185e-03-2.354572527110576630e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.082596929743885994e-03-4.522467497736215591e-04j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.065905395895242691e-03-1.219146884977817535e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.507390920072793961e-03+1.835361239500343800e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (3.315779613330960274e-03-4.610976204276084900e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.019947347231209278e-03+4.937354009598493576e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.565322168171405792e-03+5.718875676393508911e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.180503983050584793e-03+1.247836858965456486e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (-2.633788390085101128e-04+3.226390341296792030e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (4.044140689074993134e-03-4.829601093661040068e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (8.782087825238704681e-04+1.177019323222339153e-03j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.554224200546741486e-03+8.023828268051147461e-04j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-2.297994215041399002e-03+1.660559792071580887e-03j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.021567033603787422e-03+4.061877261847257614e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-1.942452508956193924e-03+1.452872878871858120e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.690496512514073402e-05-1.120687113143503666e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-1.208142348332330585e-04+3.006406041095033288e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.583272358402609825e-03+2.310976386070251465e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.248186109587550163e-04+8.984769228845834732e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (6.683490937575697899e-04-1.376979926135390997e-04j)
