 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.087516292929649353e-02+4.542941951513057575e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.726939275860786438e-02+2.109217803081264719e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.429051443934440613e-02+2.571685172370052896e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.196979433298110962e-02+2.517538632673677057e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.036057859659194946e-02+3.233174311390030198e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.952231913805007935e-02+2.417732275716844015e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.953693509101867676e-02-1.026102950163476635e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.004965975880622864e-01+2.711910383368376642e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.124897450208663940e-01+4.152849669480929151e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.256346702575683594e-01+3.814991202943929238e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.400006264448165894e-01+2.406646217423258349e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.556646525859832764e-01+1.564380681884358637e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.727091223001480103e-01+2.129309905285481364e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.911633461713790894e-01+6.063027285563293844e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.110786586999893188e-01-3.205023233476822497e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.325070798397064209e-01-7.390344194391218480e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.555372416973114014e-01+8.736905328987631947e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.802842557430267334e-01+4.049317340104607865e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.069136142730712891e-01+1.154802066594129428e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.356074392795562744e-01+3.340214789204765111e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.665490448474884033e-01+1.348108298770966940e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.998742103576660156e-01+1.374233193018881138e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.357126057147979736e-01+1.188449368783039972e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.739760458469390869e-01-2.803472852974664420e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.145584344863891602e-01+1.228723522217478603e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.572137832641601562e-01-3.297469902463490143e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.017020344734191895e-01+3.600133368308888748e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.477158665657043457e-01+2.296305865456815809e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.950095891952514648e-01+2.619537735881749541e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.434710860252380371e-01+1.948666067619342357e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.928956747055053711e-01+2.694677459658123553e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.432895541191101074e-01+2.490724546078126878e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.945751786231994629e-01+1.749285002006217837e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.468280673027038574e-01+1.970087032532319427e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.053801417350769043e+00+2.281636079715099186e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.108167409896850586e+00+1.710415199340786785e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.162846922874450684e+00+1.909373531816527247e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.217429995536804199e+00+5.658503869199194014e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.271768331527709961e+00+2.437543662381358445e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.325482964515686035e+00+1.922293631650973111e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.378378152847290039e+00+3.578468385967426002e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.430202364921569824e+00+2.443620360281784087e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.481001615524291992e+00+3.488220318104140460e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.530593752861022949e+00+5.044328281655907631e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.579004645347595215e+00+4.247038668836466968e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.625981211662292480e+00+3.167888644384220243e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.671447634696960449e+00+3.927218858734704554e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.714979171752929688e+00+3.915549677913077176e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.756032705307006836e+00+4.516464832704514265e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.793839097023010254e+00+4.547030766843818128e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.827599406242370605e+00+3.862730591208674014e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.856621026992797852e+00+5.394317850004881620e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.880207896232604980e+00+4.928555426886305213e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.897544026374816895e+00+4.625973451766185462e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.908637642860412598e+00+4.550627272692508996e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.913469791412353516e+00+3.003190067829564214e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.912053942680358887e+00+4.095744225196540356e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.904943346977233887e+00+4.790217280969955027e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.892458796501159668e+00+4.375907155917957425e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.875323414802551270e+00+3.921227471437305212e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.853846669197082520e+00+4.651425479096360505e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.828520298004150391e+00+3.496119097690097988e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.799367308616638184e+00+2.951085116364993155e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.766568183898925781e+00+6.221018702490255237e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.730283856391906738e+00+3.154476871713995934e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.690554857254028320e+00+3.962069968110881746e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.647667288780212402e+00+2.695184048207011074e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.602004885673522949e+00+3.456215563346631825e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.553747057914733887e+00+4.634637662093155086e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.503819823265075684e+00+3.577168899937532842e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.452526450157165527e+00+2.349441820115316659e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (1.400473713874816895e+00+2.597821730887517333e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.347850680351257324e+00+2.075354495900683105e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.294944524765014648e+00+3.220933285774663091e-05j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.241602301597595215e+00+4.099822763237170875e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.187781572341918945e+00+4.912691656500101089e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.133405804634094238e+00+2.699997457966674119e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.078295469284057617e+00+4.693187747761840001e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.022466540336608887e+00+2.873063203878700733e-05j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.661131501197814941e-01+1.792327566363383085e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.097527265548706055e-01+1.952093589352443814e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (8.537739515304565430e-01+1.902676922327373177e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (7.987454533576965332e-01+9.401537681696936488e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (7.451634407043457031e-01+2.066821616608649492e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (6.934711933135986328e-01+1.481107756262645125e-05j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.441400051116943359e-01+1.103089380194433033e-05j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (5.970904231071472168e-01+3.142867717542685568e-05j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (5.525811314582824707e-01+3.424443661970144603e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (5.104917883872985840e-01+1.643962423258926719e-05j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (4.708080589771270752e-01+5.234280251897871494e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (4.332727491855621338e-01+5.094799689686624333e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (3.977143466472625732e-01+1.023640379571588710e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (3.642179667949676514e-01+1.096497362595982850e-05j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (3.326226174831390381e-01+1.208670141750189941e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (3.027904927730560303e-01+1.683857408352196217e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (2.747425138950347900e-01+8.236968824348878115e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (2.484491765499114990e-01+1.301833344768965617e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.239003926515579224e-01-1.865868028971817694e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.010671943426132202e-01+3.874993126373738050e-06j)
