 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.513016766376608757e-09+7.376346061738203730e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.961817552853517554e-08+2.295894203918624754e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.602447063930867444e-08-1.454685764207264143e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.625164796654644306e-08+3.162716269433651917e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.332275623155965150e-08+1.905947448477274264e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.617489336387279764e-08-3.451930408182590782e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.219082079728650569e-08+4.007714299314457662e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.896440420840917795e-09-3.237071418207837503e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.975489460903645522e-08-1.079205193092735993e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.040337060942420067e-08+2.082733117914070675e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.612230431964235322e-08+9.659804206529898352e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.940461658023195923e-08-4.999627014473650988e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.287297628025044105e-09+1.609345816333540569e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.558498041731581907e-08-4.327060931785808862e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.370148249359772308e-08-6.752150054356587106e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.181018337627961046e-09+2.166878221993018272e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.979096192483709160e-10+1.166855587847459574e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.072992450446008661e-08+2.787721008895571728e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.222805523504177927e-09+1.234569044217259659e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.461589427265153063e-08+2.022470385609764776e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.335633351284286618e-09+1.417970341838215020e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.824769638313910036e-10+2.795271999977977373e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.839616992072024004e-08-4.759521336078487153e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.183765390739722534e-09-1.824678082240627219e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.567514023610328877e-08-3.130089590297480129e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.357823962270913398e-09+1.937575620780673802e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.417823967235335658e-09+4.229188180215892601e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.901974826054811274e-09-6.773742157462070423e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.064034454463126167e-08-1.378433478471663420e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.622239112630268210e-08-5.905489205287883792e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.030830970056740625e-08+5.765552618663960516e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.875598757005718653e-08-5.141394601726467783e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.552406499489734415e-07-3.735727283071810234e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.278529435301607009e-07+7.222602377288112052e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.498935145922587253e-06-2.001335763779366061e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.170891876739915460e-06+3.198035614104810520e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.995172169699799269e-05+9.903503572772365260e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.330244675860740244e-05-8.569231546573519154e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.364418130833655596e-04-2.653533393015550246e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.358137328177690506e-04+9.341362527948149364e-08j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (7.933181477710604668e-04+9.274665302427820279e-08j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.799544552341103554e-03-4.841656391363358125e-07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.916969988495111465e-03-7.322342980842222460e-07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.189757354557514191e-03-6.365842182276537642e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.644169539213180542e-02-1.293081766107206931e-07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.168312087655067444e-02-1.129456450144061819e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.862913653254508972e-02+1.459015948057640344e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.041695252060890198e-01+2.963957058454980142e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.776740849018096924e-01+1.130318287323461846e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.909078299999237061e-01-2.560747816460207105e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.573185145854949951e-01+1.933617204485926777e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.901925206184387207e-01+5.761011834692908451e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.390957117080688477e+00+8.846523996908217669e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.857304811477661133e+00+7.187538813013816252e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.380891561508178711e+00+2.763053635135293007e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.930147886276245117e+00+3.234526229789480567e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.462112665176391602e+00+2.125876198988407850e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.926769971847534180e+00+3.324161662021651864e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.275760173797607422e+00+3.992866186308674514e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.469570636749267578e+00+2.890688483603298664e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.485361576080322266e+00+3.074193227803334594e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.321212768554687500e+00+3.507393194013275206e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.996658563613891602e+00+3.191621362930163741e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.548578739166259766e+00+2.604036671982612461e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.024746656417846680e+00+2.336902616661973298e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.475202560424804688e+00+1.982548928936012089e-05j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.944414258003234863e+00+1.536677700642030686e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.466434955596923828e+00+1.171044368675211444e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.061708092689514160e+00+8.334908670803997666e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (7.379547953605651855e-01+5.790682735096197575e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.923802912235260010e-01+3.942500370612833649e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.154021203517913818e-01+2.537437922001117840e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.939545124769210815e-01+1.561910039526992477e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.145057827234268188e-01+9.181599125440698117e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.489633023738861084e-02+5.206783271205495112e-07j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.531043604016304016e-02+2.831585845797235379e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.844321377575397491e-02+1.474385129540678463e-07j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (9.248113259673118591e-03+7.431250992340210360e-08j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.451896529644727707e-03+3.578311336127626419e-08j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (2.057386562228202820e-03+1.639914515294549346e-08j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.128116653300821781e-04+7.240374078065769936e-09j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.887836646754294634e-04+3.115878666193339086e-09j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.589389867149293423e-04+1.285373807391465562e-09j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.240810762392356992e-05+5.002740999238142194e-10j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.348616544622927904e-05+1.933531529330068111e-10j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (8.504381185048259795e-06+1.129587812176424677e-10j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.935107204393716529e-06+1.194165751526587993e-12j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (9.627907502363086678e-07+4.825664173813137836e-11j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.093598195391678018e-07+1.702821564308898417e-11j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.186644382755730476e-07+1.821064653240167530e-11j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (3.051084052074770625e-09+7.001317060828515793e-12j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.303376961914182175e-08-5.041959211249391615e-11j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.381437980147893541e-08+4.251561255830260677e-11j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (-2.428687473354784743e-08+1.443390719446657755e-11j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-3.461057573872494686e-08-6.807627812160932379e-12j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-2.368824691956206152e-09-2.805181434362147286e-11j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.088376108299598855e-09+1.096773540043560757e-11j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.181589848187059033e-08-2.121769426821629168e-11j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (-4.998000235900690313e-09+1.683026773502405149e-10j)
