 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.853821083903312683e-03+5.611707922071218491e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.756909862160682678e-02+9.634868241846561432e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.908482193946838379e-02+2.407320775091648102e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.660636305809020996e-02+4.014493525028228760e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.570405066013336182e-01+1.005673035979270935e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.833561897277832031e-01+1.850151717662811279e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.370526313781738281e-01+3.145940005779266357e-01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.054459929466247559e-01+5.533460378646850586e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.526383638381958008e+00+9.023985266685485840e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.564374685287475586e+00+1.527627348899841309e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.839817285537719727e+00+2.346949577331542969e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.766736507415771484e+00+3.543450355529785156e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.024425506591796875e+00+4.582432746887207031e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.098751735687255859e+01+6.473084449768066406e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.446730327606201172e+01+8.317290306091308594e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.779273796081542969e+01+9.955825805664062500e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.216162300109863281e+01+1.263165283203125000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.651101684570312500e+01+1.506360244750976562e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.824759864807128906e+01+1.679100418090820312e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.019482421875000000e+01+1.789068603515625000e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.228433227539062500e+01+1.858096885681152344e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.104663848876953125e+01+1.808117485046386719e+01j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.925811386108398438e+01+1.738996696472167969e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.622145271301269531e+01+1.583902072906494141e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.374245071411132812e+01+1.361942100524902344e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.934824752807617188e+01+1.165817546844482422e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.617175102233886719e+01+8.946319580078125000e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.239301776885986328e+01+7.251754760742187500e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.267370223999023438e+00+5.531359672546386719e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.601429939270019531e+00+3.979799985885620117e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.595277309417724609e+00+2.858232975006103516e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.543319463729858398e+00+2.240240335464477539e+00j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.690175056457519531e+00+1.225360751152038574e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.869740486145019531e+00+1.163178086280822754e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.396939635276794434e+00+7.923032641410827637e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.973199725151062012e-01+8.510314226150512695e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.936537384986877441e-01+3.448397517204284668e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.547182321548461914e-01+4.413516521453857422e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.137788653373718262e-01+5.986954569816589355e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.798274397850036621e-01+4.641228169202804565e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.177068710327148438e-01+4.136062860488891602e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.744528055191040039e-01+5.418407917022705078e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.557012200355529785e-01+3.009158074855804443e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.250688076019287109e-01+3.590351045131683350e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.205309867858886719e+00+3.195310831069946289e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.047543168067932129e+00+1.610294133424758911e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.224757552146911621e-01+3.044529855251312256e-01j)
