 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.628867261795676313e-06-6.355587345296953572e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.679845804072101600e-06-1.674557438491319772e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.753430519282119349e-06-1.438213803339749575e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.366870006653698510e-07-2.018289933403139003e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.300329040532233194e-05+2.454515561112202704e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.661766459117643535e-05-1.525962761661503464e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.050705031957477331e-05-5.224125288805225864e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.557478188071399927e-05+3.813047806033864617e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.118157373042777181e-05-1.000831398414447904e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.031486231629969552e-07-1.094349281629547477e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.324719924014061689e-04+7.623396231792867184e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.161474210675805807e-04+3.657791967270895839e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.443685905542224646e-04+1.179376486106775701e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.164138252031989396e-05-9.572292037773877382e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.514037187211215496e-04+6.890861550346016884e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.231005975976586342e-04+3.561931953299790621e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-6.429426139220595360e-05-3.712533507496118546e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.065058500505983829e-04+1.634633663343265653e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.234107814729213715e-04-5.520979175344109535e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.253480048850178719e-04+8.982041617855429649e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.664080074988305569e-03+3.522342594806104898e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.523461251053959131e-04-8.884355775080621243e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.578080700710415840e-03+1.998414052650332451e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.397435717284679413e-03-4.501220246311277151e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.955793704837560654e-03+8.499685209244489670e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.334856195375323296e-03-2.837685868144035339e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.671362901106476784e-03+1.531675661681219935e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.024425426498055458e-03+1.553283823341189418e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.468717172741889954e-03-2.156297676265239716e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.046238863840699196e-03-4.120562225580215454e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.046124570071697235e-03+1.041210955008864403e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.249137265607714653e-03+1.035429537296295166e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.138889119029045105e-03+7.239096798002719879e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.531324815005064011e-02+1.529356348328292370e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.755102723836898804e-02+2.648232271894812584e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.130829937756061554e-02-4.779541995958425105e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.823825389146804810e-02-2.483556047081947327e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.699923515319824219e-02+1.709051430225372314e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.151387557387351990e-02-3.955788910388946533e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.507172524929046631e-02+1.457873731851577759e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.322370141744613647e-02-1.499809790402650833e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.266891792416572571e-02+3.219030564650893211e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.581499680876731873e-02+6.510430015623569489e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.123960062861442566e-02-4.731307737529277802e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.770999193191528320e-02+1.202764268964529037e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.117948889732360840e-02-9.082333184778690338e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.764998868107795715e-02-7.443382870405912399e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.782436251640319824e-02-5.849450360983610153e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.250302284955978394e-02-7.675914559513330460e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.686885982751846313e-02-1.442778576165437698e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.263236820697784424e-02-1.877522910945117474e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.910990923643112183e-02+1.868979260325431824e-02j)
