 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.959678391783015172e-10-3.994818798674915072e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.541849976812954992e-09-4.040235593999463859e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.229030877070158567e-09-4.340847126194091743e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.697079698992354224e-10+9.807418549154234277e-13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.566847871563140870e-09-5.217945867053153108e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.935008763278347033e-09+2.278261346938537102e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.623426393315696714e-09-1.019538706931166772e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.634354425358537810e-10-5.019656565408148197e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.536239384123064156e-09-2.866774092419310804e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.395672797448014535e-09-1.095935842077011557e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.202045016972078884e-09+2.340196829722640537e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.418118622531494566e-09+2.855530482209767129e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.519781411829512763e-09+1.010945125355655616e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.347740307191315878e-09-1.896988425717505145e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.140597032962432422e-09-6.713479598630112122e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.967964706281691178e-09+4.344949313533907898e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.446188998727620856e-09-2.361209968868016595e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.320720809441013444e-09+1.177380133492167413e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.082302358845765866e-09+5.108804004838596313e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.661358686876894808e-10-1.915990152992486095e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.089844019006250164e-09-1.084009076078584766e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.562044241320563742e-09+5.271065268291907913e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.850549739643383873e-09-2.972902306275226891e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.520883590761968662e-08-6.611430587027955497e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.624004183526267298e-08-7.735394789987193320e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.407922181646426907e-07-1.036766679451961437e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.119069209693407174e-07+3.820594882131267411e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.049571094175917096e-06+8.321224785612368890e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.663104730047052726e-06+2.100160670370776472e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.501371662016026676e-05-5.424119486896472608e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.816328899119980633e-05-2.586370570836771243e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.317800140706822276e-05+1.788899974333735265e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.183871110901236534e-04-9.029573963537096404e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.913773736916482449e-04-5.005163384447230968e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.061426941305398941e-03-2.930968835690439533e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.201077295467257500e-03+6.792541789452100076e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.381738137453794479e-03-1.852754061282269049e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.374140597879886627e-03+5.027301274926343488e-13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.536381151527166367e-02+1.983517169956705573e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.706290781497955322e-02+3.478163720579963147e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.575817659497261047e-02+2.332222262535488255e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.427868247032165527e-02+2.247835424740163290e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.157524287700653076e-01-8.756832932388380897e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.731774061918258667e-01+8.507921797629158789e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.487203627824783325e-01+1.459155886396334978e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.429183363914489746e-01+7.042664194878422990e-12j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.539244174957275391e-01+1.598324597673617120e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.768054723739624023e-01+4.320732660545445469e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (7.036389112472534180e-01+7.408794411301045102e-11j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.240805864334106445e-01+6.854334461126043720e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.264975786209106445e-01+4.580451989921741074e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.036141276359558105e+00+6.724755734904830362e-12j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.030664324760437012e+00+6.360831306118086559e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.842444658279418945e-01+4.670643038995336838e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.023570418357849121e-01+5.593848995122385759e-11j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.941368818283081055e-01+5.509119549440555375e-11j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (6.709712147712707520e-01+3.508974708021916911e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (5.442245602607727051e-01+2.331206061523261042e-11j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.237772226333618164e-01+6.116293582714149579e-11j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.167889714241027832e-01-1.003393722276424427e-11j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.273444235324859619e-01+3.536578668805745451e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.566332429647445679e-01-6.816540333489523595e-14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.035969108343124390e-01+5.972809052900984739e-12j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.577781587839126587e-02+5.489686830117967986e-12j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (4.009444639086723328e-02+2.022386078048832303e-11j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.346204966306686401e-02+1.220311178495858684e-11j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.318061072379350662e-02+1.529857664162026509e-11j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.108647376298904419e-03-4.208907961739116743e-12j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.680350491777062416e-03-8.223467913570647880e-12j)
