 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.097409185746300864e-08-1.500804168441671749e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.582339675427647308e-08-8.392955926604661610e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.341692421723109874e-09-9.660613455031441532e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.511857388753924170e-08-2.132425312717511900e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.615404698895872571e-08-2.799338538750362204e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.268144605466204666e-08+1.336227656301147704e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.362219670397735172e-08-1.758259163264774827e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.247770079070846805e-10-5.767664991440657474e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.791068235007969633e-09+1.368236773879871748e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.705212633548399026e-09-6.543659711311100580e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.813295729708897852e-08+1.505856203620759004e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.525832260540482821e-08+6.587140121555590255e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.027727595889984968e-10-1.186519719281742269e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.490767034961208992e-09+1.772975342928528875e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.482017874034681881e-08-5.764633562166388003e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.793188264542777688e-09-1.864225267211860881e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.312079499551146000e-09+5.882528080099203027e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.290265050357675136e-08-3.084166255717946115e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.644698847755535098e-09-5.618647908045559802e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.773385172043617786e-08+6.465840449859650008e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.290747008222183467e-09+5.131631578003670313e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.100084328660045685e-09+1.809202614111438123e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.333952681648042926e-08-3.126190972757569853e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.246914097118860809e-09+1.709305982346143171e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.659227682499931689e-08+2.805441816355891405e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.511827051383420439e-09-3.061546849369989332e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.705169143193188575e-09+1.312734469738341403e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-4.344943516088051183e-09+8.832532621960709207e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.092885331705929275e-08+1.915144848263494737e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.503786119717915426e-08-4.380502072187653084e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.112712766371259931e-07-1.760178225396202834e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.443131788571918150e-07-1.958658651934896966e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.055269422067794949e-06-4.777074735784481163e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.091499365837080404e-06+4.729530544977933459e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.706561857252381742e-06-2.216283156997178594e-08j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.351434159209020436e-05-6.777649996791978992e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.142133497633039951e-05-3.603265952278889017e-08j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.547650026623159647e-04+9.961242142253468046e-08j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.759207611437886953e-04-1.664220974362251582e-07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.791607106104493141e-04-7.470659966202219948e-07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.972369616851210594e-03+1.962363711527359555e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.248986952006816864e-03-5.394564084326702869e-08j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.805794641375541687e-03+2.334015562155400403e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.750976778566837311e-02+1.543148329119503614e-07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.348965570330619812e-02+1.707164187791931909e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.145366281270980835e-02+4.023157089250162244e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.083067357540130615e-01+1.369032929687818978e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.832436621189117432e-01-4.756475391332060099e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.977160811424255371e-01+3.076248503930401057e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.644261598587036133e-01-7.684764113946584985e-07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.955060958862304688e-01+4.274212187738157809e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
