 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.577303290367126465e-01+2.286362723680213094e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.091032743453979492e-01+2.365501859458163381e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.677382409572601318e-01+2.653580850164871663e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.347324609756469727e-01+3.728592491825111210e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.109722852706909180e-01+3.746137736015953124e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.970139741897583008e-01+3.987280797446146607e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.931042909622192383e-01+4.383406849228776991e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.989449739456176758e-01+4.928861017106100917e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.014048576354980469e+00+6.319188833003863692e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.137650251388549805e+00+7.261495920829474926e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.268919348716735840e+00+8.568100747652351856e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.407233476638793945e+00+8.849796722643077374e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.552276253700256348e+00+8.362075459444895387e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.704002261161804199e+00+1.098190114134922624e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.863251328468322754e+00+1.130922682932578027e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.031024217605590820e+00+1.153334887931123376e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.209026098251342773e+00+1.442253123968839645e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.399086952209472656e+00+1.467416150262579322e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.603044748306274414e+00+1.683723530732095242e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.822650194168090820e+00+1.700745051493868232e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.059161663055419922e+00+1.785395725164562464e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.313126325607299805e+00+2.002262044697999954e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.584495544433593750e+00+2.123925369232892990e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.872042655944824219e+00+2.186737692682072520e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.174069404602050781e+00+2.737028116825968027e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.487930297851562500e+00+2.592620148789137602e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.810895919799804688e+00+2.818645152729004622e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.140014648437500000e+00+2.883789129555225372e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.472930431365966797e+00+3.282621328253298998e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.807775497436523438e+00+3.395215899217873812e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.142915725708007812e+00+3.550301189534366131e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.477755069732666016e+00+4.107284767087548971e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.811766624450683594e+00+4.065415705554187298e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.144048213958740234e+00+4.218221874907612801e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.474093437194824219e+00+4.578709776978939772e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.800770282745361328e+00+4.735820693895220757e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.122398376464843750e+00+4.770256055053323507e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.437564849853515625e+00+4.613682394847273827e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.744090080261230469e+00+4.994921036995947361e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (9.039904594421386719e+00+5.630819941870868206e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (9.323399543762207031e+00+5.350296851247549057e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.592658996582031250e+00+6.005905452184379101e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.845887184143066406e+00+6.232952000573277473e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.008148384094238281e+01+6.139773759059607983e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.029853820800781250e+01+6.505242199636995792e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.049458122253417969e+01+6.725050625391304493e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.066818046569824219e+01+6.869060453027486801e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.081690883636474609e+01+7.152666221372783184e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.093826770782470703e+01+6.387977045960724354e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.102997684478759766e+01+6.712374160997569561e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.109052085876464844e+01+6.708402652293443680e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.111802673339843750e+01+6.944222841411828995e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.111281967163085938e+01+6.388337933458387852e-04j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.107573890686035156e+01+6.581844645552337170e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.100915431976318359e+01+6.976511212997138500e-04j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.091616153717041016e+01+7.166253053583204746e-04j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.080082321166992188e+01+6.666958797723054886e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.066680526733398438e+01+6.420806166715919971e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.051764202117919922e+01+6.078249425627291203e-04j)
