 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.190937161445617676e+00+3.064386732876300812e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.175741553306579590e+00+2.727548778057098389e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.202562808990478516e+00+1.393106486648321152e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.105976819992065430e+00+2.389651909470558167e-02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.562663197517395020e-01+6.070713046938180923e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.194980382919311523e-01+4.902684129774570465e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.786554217338562012e-01-7.490038406103849411e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.486405551433563232e-01+7.137351669371128082e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.245254456996917725e-01+7.462625391781330109e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.354635894298553467e-01+1.074040774255990982e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.589315980672836304e-01-7.220834959298372269e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.091686934232711792e-01-1.917446032166481018e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.633779197931289673e-02+5.954807624220848083e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.026009142398834229e-02-4.132757749175652862e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.123100474476814270e-02+4.611153155565261841e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.344358153641223907e-02+7.070636376738548279e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.192956723272800446e-03-1.413793419487774372e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.024365704506635666e-02-5.060131661593914032e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.480878710746765137e-03+2.188702346757054329e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.026397787034511566e-03-3.228599904105067253e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.442128188908100128e-03+1.805926323868334293e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.450765557819977403e-04-2.539707114920020103e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.623719956725835800e-03+3.460691543295979500e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.820884533226490021e-03-1.623940304853022099e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.069083862006664276e-03-1.430463744327425957e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.687007188796997070e-03+1.128976116888225079e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.708125812001526356e-03-3.316239453852176666e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.440744148567318916e-03+1.628580852411687374e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.134302562102675438e-03+5.510657094419002533e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.444493938237428665e-03-8.434695191681385040e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.599450975656509399e-03+6.145941559225320816e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.109540790319442749e-03-1.209187554195523262e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.696329779922962189e-03-1.292899483814835548e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.720774341374635696e-03+6.151886191219091415e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.470417603850364685e-03+3.086205339059233665e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.739640142768621445e-03+4.470259300433099270e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.395966582000255585e-03-2.296413003932684660e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.452376652508974075e-03+1.301462296396493912e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.862121798098087311e-03-1.220655394718050957e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.540341742336750031e-03-6.990224210312590003e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.255668561905622482e-03+1.498062283644685522e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.633736494928598404e-03+2.876996295526623726e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.484422039240598679e-03-6.187405087985098362e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.851451937109231949e-03+5.780252977274358273e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-3.579855430871248245e-03+9.681565570645034313e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.634674146771430969e-03+5.600088625214993954e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.625949680805206299e-03+5.053421482443809509e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.363302607089281082e-03+1.928117242641746998e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (2.707286272197961807e-03-3.711536992341279984e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.371951963752508163e-03+2.369530964642763138e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.838895026594400406e-03-6.787591264583170414e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.831193570978939533e-03-2.265127841383218765e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.314449287950992584e-03-2.237213775515556335e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.196238609030842781e-03-3.982087131589651108e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.916032172739505768e-03+1.533466740511357784e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.336934510618448257e-03+6.358991377055644989e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.082987576723098755e-04-2.286977600306272507e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.173358574509620667e-03-2.383354818448424339e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.861682743765413761e-03+1.135974773205816746e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (4.871048964560031891e-03+4.392937291413545609e-03j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-6.564320065081119537e-04+6.465874030254781246e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.880826592445373535e-03+2.120637567713856697e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.818930661305785179e-03+3.201100043952465057e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.893946069292724133e-04+1.861820346675813198e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.595208050683140755e-03-1.185289234854280949e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-6.774904613848775625e-05+7.611448527313768864e-04j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.404557308182120323e-03-3.117361571639776230e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-1.853001595009118319e-04-1.507901353761553764e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.474531859159469604e-03+2.363046864047646523e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-1.259368727914988995e-04+1.128177336795488372e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.408280735835433006e-03-7.333742105402052402e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.469817806035280228e-03+1.426149392500519753e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.853261005133390427e-04-4.629205795936286449e-04j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.142289584502577782e-03+2.832371974363923073e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.412010402418673038e-03-3.325846919324249029e-04j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (9.401004062965512276e-04+1.630075275897979736e-03j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.219850149936974049e-03+7.506489055231213570e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (3.033808665350079536e-03+9.857364930212497711e-04j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-5.856517964275553823e-05+1.451757852919399738e-04j)
