 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.285311800382828551e-09+1.252878009672109272e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.603280613300285040e-08+4.450619994073035102e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.231603594779699051e-09-8.972454723643608077e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (7.615061359267372154e-10+1.058187305141844448e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.822945527862884774e-08-1.402647529374911883e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.806275484739217063e-08-1.029994579210269379e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.937766361403419069e-09+4.488558830173516867e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.481631148995802505e-09+1.654187203881107848e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.456746456796054190e-08-5.815777113366005224e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.300470107272303721e-08+1.064349650081730658e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.514383569656274631e-07+6.847196420967094355e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.926372187379456591e-07+8.427006488453958610e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.288610615636571310e-07-7.200282037267413671e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.597165464772842824e-06+1.621287826214512506e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.172470314893871546e-06-5.423521007297260610e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.323247023625299335e-06+1.914177323592003432e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.437153494218364358e-06-6.215097013428927397e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.627576966711785644e-05-1.567131840962687761e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.502725692465901375e-05+4.552547141351004356e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.942773037124425173e-05-1.494349956276952440e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.128504173830151558e-05+2.152909621411236429e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.770343993091955781e-05+2.227664927523242966e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.244289451278746128e-04+3.848051738364333119e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.641282287891954184e-04+2.792299724774238712e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.906793622765690088e-04-6.734456048373971271e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.469138416927307844e-04-5.950387405029289312e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.915174991358071566e-04-3.542885776419701926e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.519446181599050760e-04+1.233439132081182166e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.081109364051371813e-04+6.111214832793532281e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.321353673934936523e-04-4.708173434453399864e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.579782395623624325e-04-9.830736918958749015e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.290452317334711552e-03-1.537522019423587238e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.424267586320638657e-03-3.154026345653093699e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.815808031708002090e-03+1.904221051673982146e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.531008079648017883e-03-8.808210411048733590e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.849311031401157379e-02-1.886825591601581920e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.472601994872093201e-02-2.812791145834214745e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.282120198011398315e-02-4.511707327181646576e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.092615649104118347e-01+3.432385278778760096e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.825277209281921387e-01+6.405991709312885973e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.927879393100738525e-01+7.537431616355672048e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.509541094303131104e-01+9.842393566827922768e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.668011546134948730e-01+1.356169482269464766e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.465463757514953613e-01+2.043471364343574237e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.289851903915405273e+00+2.317716435440431155e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.687491178512573242e+00+2.965082623873627199e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.119364023208618164e+00+5.100592170848017304e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.555462360382080078e+00+5.966452887307127639e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (2.957902431488037109e+00+5.309316319923595984e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.286964178085327148e+00+5.171111316926157997e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.506296634674072266e+00+4.258173813553867149e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.590865373611450195e+00+5.550523929365169806e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.530451297760009766e+00+6.109349137695119225e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.332253456115722656e+00+5.234630506834037078e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.019446849822998047e+00+4.826160027171511047e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.626699686050415039e+00+4.350311777479021202e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.193561792373657227e+00+6.016730447200302478e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.758430361747741699e+00+2.465426751641075498e-10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.353412985801696777e+00+2.762872985950792781e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.093524336814880371e-01+1.488962286799733192e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (4.830413162708282471e-01+9.188092647827161841e-11j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (3.158088028430938721e-01+1.705906249593880375e-10j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.981979608535766602e-01-5.920698653572031844e-11j)
