 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.074451513588428497e-03+3.472301759757101536e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.084626678377389908e-03+9.555001743137836456e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.528696204535663128e-04-4.087497927685035393e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.672959472984075546e-04+3.347607329487800598e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.388330202549695969e-03+9.444903698749840260e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.171504311263561249e-03-5.677308654412627220e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.169466508552432060e-03+5.955527536571025848e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.010825280100107193e-03-4.069197457283735275e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.219055546447634697e-03-8.347737602889537811e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.101781338453292847e-03-2.814670093357563019e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.359490491449832916e-02-4.039736930280923843e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.515645813196897507e-02+3.196762874722480774e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.396346744149923325e-02+9.873588569462299347e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.149945892393589020e-02-3.159802407026290894e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.832927204668521881e-02-3.665382741019129753e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.175829932093620300e-02+6.432730238884687424e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.843665726482868195e-02-5.128643009811639786e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.059062898159027100e-02-1.043853256851434708e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.683965608477592468e-02-9.865920059382915497e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.644339114427566528e-02+2.179319038987159729e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.919977605342864990e-02+8.646342903375625610e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.168531328439712524e-01+3.047314938157796860e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.615570336580276489e-01-1.664990931749343872e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.196457982063293457e-01+3.112106770277023315e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.774897813796997070e-01+1.927987486124038696e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.410964608192443848e-01+3.599459305405616760e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.534592628479003906e-01+1.473495364189147949e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.893247783184051514e-01+5.224210396409034729e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (6.253087520599365234e-01-1.014114730060100555e-02j)
