 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.396314125187927857e-06-1.278216976707824415e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.015222192625515163e-06+2.395991183234968958e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.420318039890844375e-05-3.107583287920157034e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.440396929159760475e-05+3.203508347482397767e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.079572681803256273e-05-2.161543610768035251e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.651460716966539621e-05-6.153926257468356198e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.058659108821302652e-04-2.998244763574575700e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.649561309022828937e-04-1.853745379420956851e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.519522677175700665e-04+2.129102893988488177e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.778127429541200399e-04-6.055064893928374659e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.568037740886211395e-04-8.511588767134981026e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.074048091657459736e-04+4.256219821030526873e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.152687706053256989e-03+4.964674360508070095e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.621500588953495026e-03+1.968659724127519439e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.249159151688218117e-03-5.778761646979546640e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.079655114561319351e-03+9.004311607441195520e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.166510421782732010e-03-7.922247746705579630e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.576890427619218826e-03+7.499514254050154705e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.393821142613887787e-03+9.294035407947376370e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.720654226839542389e-03+1.206544055776248570e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.268428191542625427e-02+2.379153727360971970e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.643746532499790192e-02+6.608601665902824607e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.116072177886962891e-02+3.248681537115771789e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.706378884613513947e-02+9.882609930400576559e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.438253700733184814e-02+4.568622671285993420e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.337799176573753357e-02+6.087388726427889196e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.433266237378120422e-02+2.065416282448495622e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.754501909017562866e-02-5.234580271462618839e-07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.332885056734085083e-02-1.916703951110321213e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.019941791892051697e-01+3.167424438288435340e-07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.238567605614662170e-01+1.763471431104335352e-07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.491942405700683594e-01+5.205945967645675410e-07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.782687902450561523e-01-1.694721731837489642e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.112643271684646606e-01+1.311670530412811786e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.482979148626327515e-01+4.864365337198250927e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.893725931644439697e-01+2.231185590062523261e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.343926370143890381e-01+6.323499519567121752e-07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.831126391887664795e-01+2.309799583599669859e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.351451396942138672e-01+1.900390088849235326e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.899142086505889893e-01+3.006729230037308298e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.467271804809570312e-01+1.876586452453921083e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.047165989875793457e-01+3.439282636463758536e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.629284620285034180e-01+1.159537646344688255e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.203161120414733887e-01+1.611921675248595420e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.757846713066101074e-01+2.450296733513823710e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.282488584518432617e-01+1.491167836320528295e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.766486644744873047e-01+5.667746336257550865e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.199925661087036133e-01+2.581803755674627610e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.572791457176208496e-01+2.497554987712646835e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.877554774284362793e-01+2.386090727668488398e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.010678887367248535e+00+3.210165687050903216e-06j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.025565147399902344e+00+1.743510892993072048e-06j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.032001256942749023e+00+2.363567091379081830e-06j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.029809713363647461e+00+3.439119154791114852e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.019072175025939941e+00+2.034366161751677282e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+1.739106769834894428e-13j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.731605648994445801e-01+2.608381919344537891e-07j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.391626715660095215e-01+9.501505360276496504e-08j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.989297747611999512e-01+1.298173742725339253e-06j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.534365892410278320e-01+1.844267785600095522e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (8.037831783294677734e-01+3.063209533138433471e-06j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.510721087455749512e-01-6.881593606067326618e-08j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (6.963789463043212891e-01-1.663055684275605017e-07j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.407230496406555176e-01+2.095770696541876532e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (5.850424766540527344e-01+2.524066076148301363e-06j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (5.301381945610046387e-01+2.710512262638076209e-06j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (4.766939878463745117e-01+1.163970523521129508e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (4.253056049346923828e-01+4.191775587969459593e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (3.764605820178985596e-01+1.396788888996525202e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (3.305293321609497070e-01+4.482818667383980937e-07j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (2.878313064575195312e-01+1.022635160552454181e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (2.485987544059753418e-01+2.501128619769588113e-07j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.129525542259216309e-01+1.369111373605846893e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (1.809559464454650879e-01-2.856991443422884913e-07j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.525640040636062622e-01+3.539071258273907006e-07j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (1.276513338088989258e-01+5.140475778375730442e-08j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.060296297073364258e-01-4.218188678350998089e-07j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (8.743767440319061279e-02+1.194983269670046866e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.158534228801727295e-02+4.192585549844807247e-07j)
