 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.730515037934310385e-07+1.702288443539146101e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.813260380207793787e-07-4.922091889625335170e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.264221509700291790e-07+1.967154503290657885e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.233502851202501915e-07-8.508849305144394748e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.348019602839485742e-08-1.307189336330338847e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.383139639685396105e-06+3.485129582259105518e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.759121217532083392e-06-2.431256507406942546e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.040767619997495785e-05+4.260224159224890172e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.262815542053431273e-06-4.462997821974568069e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.701049825442169094e-07-4.341099702287465334e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.272783119929954410e-04+6.999381730565801263e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.184290304081514478e-04+2.349918504478409886e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.619959119940176606e-05-4.388973466120660305e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.583469752920791507e-05-3.185786772519350052e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.003499259240925312e-03+1.846956729423254728e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.091864245012402534e-04+9.918799623847007751e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.352785323746502399e-04-2.367579290876165032e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.133837901055812836e-03-7.007184321992099285e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.765696069924160838e-04-3.562099591363221407e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.419949397444725037e-04+1.133644720539450645e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.566403131932020187e-03-1.173305645352229476e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.087655033916234970e-02-2.602607710286974907e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.478508580476045609e-02+1.300598960369825363e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.420615404844284058e-02+4.151901695877313614e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.646449163556098938e-02+9.260760620236396790e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.897551774978637695e-02+2.613538177683949471e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.297052025794982910e-02+6.962908897548913956e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.111049726605415344e-01+5.724994465708732605e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.982832252979278564e-01+1.212043594568967819e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.094003498554229736e-01+3.259138017892837524e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.173477053642272949e-01+3.372709453105926514e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.155537188053131104e-01+6.517580896615982056e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.120668411254882812e-01+8.989537507295608521e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.960777044296264648e-01+6.935161352157592773e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.069308161735534668e-01+1.024673972278833389e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.343537449836730957e-01-2.623191801831126213e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.017440080642700195e-01+5.685528367757797241e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.755863904953002930e-01+8.343756943941116333e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (9.799509644508361816e-01+1.039508059620857239e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.020029306411743164e+00+1.597849726676940918e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.872295618057250977e-01+8.977806568145751953e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.232311010360717773e-01+6.454248726367950439e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.136371970176696777e-01+3.392554819583892822e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.231797933578491211e-01-4.848524462431669235e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.256275177001953125e-01+7.427911460399627686e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.328403711318969727e-01+8.794467151165008545e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.308977425098419189e-01-1.748421043157577515e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.065348803997039795e-01+8.594623766839504242e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.780968189239501953e-01+4.563158005475997925e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.559940755367279053e-01+4.058226477354764938e-03j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.023156285285949707e-01+4.478772729635238647e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (2.979158759117126465e-01+3.061370737850666046e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (2.343921959400177002e-01+2.571789920330047607e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.966879814863204956e-01-1.664966344833374023e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.351312339305877686e-01-1.701928116381168365e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.739527136087417603e-01+4.175722599029541016e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (2.120222747325897217e-01+1.886875927448272705e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.019703686237335205e-01+2.735970774665474892e-03j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.795146018266677856e-01-1.940917223691940308e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.165625542402267456e-01+2.833456918597221375e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.376073360443115234e-01+1.839958503842353821e-02j)
