 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-7.794926204951480031e-06+9.285484452448145021e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.943711595231434330e-06-6.373831274686381221e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.454828063491731882e-05-1.105258320421853568e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.645264122402295470e-05-3.064838165300898254e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.398984209634363651e-05+6.939064769539982080e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.757728459779173136e-04-4.943924795952625573e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.671298302127979696e-05+9.240726649295538664e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.006872043944895267e-04-7.524422835558652878e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.348569953232072294e-05-2.519788104109466076e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.511609054636210203e-04-1.388850942021235824e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.589157422538846731e-04+1.428982941433787346e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.737768613267689943e-04-3.221009392291307449e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.519659766927361488e-03+6.070333183743059635e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.596330299042165279e-04-4.154267298872582614e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.416010713204741478e-03-1.643249066546559334e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.033216878771781921e-03+2.059573773294687271e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.320942960679531097e-03-2.940192352980375290e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.204685866832733154e-02-2.947085071355104446e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.943181455135345459e-02+1.290750340558588505e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.532964736223220825e-02+1.340022077783942223e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.116018280386924744e-02+3.166434355080127716e-03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.421245217323303223e-02+7.007435429841279984e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.765487164258956909e-02+1.053059846162796021e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.790164858102798462e-01+1.935273222625255585e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.438255101442337036e-01+2.508489601314067841e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.521499037742614746e-01+1.409857347607612610e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.377280771732330322e-01+4.660797119140625000e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.720824003219604492e-01+2.030362188816070557e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.244437336921691895e-01+2.728341706097126007e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.095646500587463379e-01+2.565318904817104340e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.210857748985290527e-01+4.202310368418693542e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.539926052093505859e-01+7.948871701955795288e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.088942289352416992e+00+5.501286312937736511e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.100047945976257324e+00+8.488183468580245972e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.078811883926391602e+00+1.119881868362426758e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.006608486175537109e+00+7.937943190336227417e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (8.939892053604125977e-01+5.826353281736373901e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.063270449638366699e-01+3.790941461920738220e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.926049590110778809e-01+6.779826432466506958e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.042134165763854980e-01+3.637256845831871033e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.992972314357757568e-01+2.596820518374443054e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.133127927780151367e-01+3.440958634018898010e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.776161074638366699e-01+4.233741015195846558e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.887436151504516602e-01-1.222531893290579319e-03j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.521015107631683350e-01-1.036761142313480377e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.100305408239364624e-01-1.701043732464313507e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (2.111077457666397095e-01-2.268700115382671356e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.728326827287673950e-01-3.228204697370529175e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.433317661285400391e-01+8.064698427915573120e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.776897013187408447e-01+1.678237877786159515e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.704875379800796509e-01+7.614216767251491547e-03j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.179887503385543823e-01+5.453105084598064423e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.229546442627906799e-01-7.078239228576421738e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.446291804313659668e-01-1.467432267963886261e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.121549978852272034e-01+3.770884498953819275e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.229172572493553162e-01+1.907685509650036693e-04j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.337650865316390991e-01+6.202750839293003082e-03j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.167604774236679077e-01+1.274800114333629608e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.828855842351913452e-02-6.420280318707227707e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.036798357963562012e-01+2.269335236633196473e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.240458488464355469e-01-1.139371097087860107e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.639857381582260132e-02+5.354898050427436829e-03j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.027084514498710632e-01-5.650818347930908203e-03j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.648553907871246338e-02+5.700754467397928238e-03j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.419057518243789673e-02-1.365599600831046700e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (6.202811747789382935e-02-4.264957737177610397e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (3.348276391625404358e-02+6.652316544204950333e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.091335088014602661e-02-8.307265117764472961e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.999923333525657654e-02+1.410720497369766235e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.115813598036766052e-02+7.432901766151189804e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.951296813786029816e-02+5.606376798823475838e-04j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.989527054131031036e-03-5.865307524800300598e-03j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (2.242682874202728271e-02-2.729526022449135780e-03j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (1.565779186785221100e-02-2.535546198487281799e-03j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.678928668610751629e-04+4.181147553026676178e-03j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.888191819190979004e-03-6.512767868116497993e-04j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.853320678696036339e-03+3.586882376112043858e-04j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.213976673781871796e-03+2.030777279287576675e-03j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (9.076567366719245911e-04-2.172489417716860771e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-3.371488855918869376e-05-7.272869697771966457e-04j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (2.636823337525129318e-03-2.126107225194573402e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (2.470137784257531166e-03-4.076928307767957449e-04j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (2.874104538932442665e-03+1.710725045995786786e-04j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-5.581405130214989185e-04-4.200185649096965790e-04j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.378442732151597738e-04-5.643339827656745911e-04j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-1.365906937280669808e-04-1.261587312910705805e-04j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (8.293424616567790508e-04+1.969614968402311206e-04j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.438654429279267788e-04-3.368882462382316589e-04j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-3.370883932802826166e-04-2.902569249272346497e-04j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.502765903249382973e-04-1.082356611732393503e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.835414197761565447e-04-6.687812856398522854e-05j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (-3.338071983307600021e-04+1.426765084033831954e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.350408511934801936e-05-2.197030116803944111e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (5.498287646332755685e-05-1.723190944176167250e-04j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.380585938226431608e-04+6.385085725924000144e-05j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-7.724726310698315501e-05-6.983385537751019001e-05j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (-8.231731044361367822e-05+4.874976366409100592e-05j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.049526564311236143e-05+8.520083611074369401e-06j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (2.560064058343414217e-05+2.307205704710213467e-06j)
