 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.339339286088943481e-02+7.884518057107925415e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.997228667140007019e-02+6.472375243902206421e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.479408442974090576e-01+3.395123481750488281e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.917323112487792969e-01+3.311738669872283936e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.773418664932250977e-01+1.960286945104598999e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.895814478397369385e-01+3.397219777107238770e-01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.679798126220703125e-01+1.463596463203430176e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.009839296340942383e+00+7.021587491035461426e-01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.471077442169189453e-01+3.677924573421478271e-01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.056959748268127441e+00+1.176513314247131348e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.559924364089965820e-01+7.666550278663635254e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.753881156444549561e-01+1.041730046272277832e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.326192975044250488e-01+1.029195308685302734e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.413781404495239258e-01+1.113287329673767090e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.411910295486450195e-01+1.142555475234985352e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.597807228565216064e-01+7.758869528770446777e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.509900927543640137e-01+5.885223746299743652e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.237885355949401855e-01+3.163089454174041748e-01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.745270133018493652e-01+3.417545258998870850e-01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.649839729070663452e-01+1.873002648353576660e-01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.948095679283142090e-02+8.356557786464691162e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.379407942295074463e-01+1.399767994880676270e-01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.039909496903419495e-01+1.269627064466476440e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.139038592576980591e-01+3.207362592220306396e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.296221017837524414e-01+7.978085279464721680e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.708885192871093750e+00+2.181066274642944336e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.566628932952880859e+00+5.852959632873535156e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.176039981842041016e+01+1.506009197235107422e+01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.908484458923339844e+01+3.724705886840820312e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.904614257812500000e+01+8.842491912841796875e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.573860626220703125e+02+2.015584106445312500e+02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.444073791503906250e+02+4.410695800781250000e+02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (7.235017700195312500e+02+9.265620727539062500e+02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.459108398437500000e+03+1.868625244140625000e+03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.824884033203125000e+03+3.617722656250000000e+03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.250676757812500000e+03+6.724342285156250000e+03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (9.369031250000000000e+03+1.199857226562500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.604852246093750000e+04+2.055273437500000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.639068554687500000e+04+3.379760156250000000e+04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.166327734375000000e+04+5.335662500000000000e+04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.314565234375000000e+04+8.086828906250000000e+04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.187456250000000000e+04+1.176601640625000000e+05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.283250312500000000e+05+1.643411562500000000e+05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.720667656250000000e+05+2.203595000000000000e+05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.215105781250000000e+05+2.836802812500000000e+05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.737449687500000000e+05+3.505751562500000000e+05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.247723125000000000e+05+4.159239375000000000e+05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.699032812500000000e+05+4.737219375000000000e+05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (4.044661250000000000e+05+5.179841875000000000e+05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.245418125000000000e+05+5.436948125000000000e+05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.278047812500000000e+05+5.478731875000000000e+05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.138660312500000000e+05+5.300215625000000000e+05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.843687812500000000e+05+4.922475312500000000e+05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.427001875000000000e+05+4.388840625000000000e+05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.933374375000000000e+05+3.756660312500000000e+05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (2.410248281250000000e+05+3.086708125000000000e+05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.901260625000000000e+05+2.434874375000000000e+05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.439785937500000000e+05+1.843873906250000000e+05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.046733359375000000e+05+1.340515468750000000e+05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.305844531250000000e+04+9.356310937500000000e+04j)
