 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.250935165510782099e-08-1.126805029491584342e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.076576480358198751e-08+8.436423434843298708e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.871688510846070130e-07+1.385298126210798841e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.965965618135669501e-07-1.204885757138951519e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.136588576235226355e-07-1.496724792715564689e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.683188088463793974e-06+2.371224917807612798e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.252173655710066669e-06+6.124491538916920774e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.135959665698464960e-06+3.555418459644243967e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.120035267376806587e-05+3.750867672014379650e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.982126559596508741e-05+1.579348110625211632e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.416097024455666542e-05-1.661520226958757007e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.735977902077138424e-05+8.799292024186389227e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (9.417272667633369565e-05-1.068376550422689419e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.517191267339512706e-04-2.459916992325617002e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.403007238171994686e-04-1.522871347255094765e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.755876678042113781e-04+1.265210245599002192e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.795038887299597263e-04+2.026100858268375937e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.848804282024502754e-04-1.482794963203470928e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.336663844995200634e-03+5.424043506008224824e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.996756298467516899e-03-1.230691763776103897e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.944879466667771339e-03-1.799771442989595016e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.287495743483304977e-03-2.376443486440393826e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.152732763439416885e-03-4.492362384866943614e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.694042451679706573e-03+1.633555096747230095e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.209764741361141205e-02+6.896181976162596428e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.656333170831203461e-02-2.083084789730738073e-12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.232138440012931824e-02-8.050352051647280405e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.963128872215747833e-02+1.828892072508470079e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.875976055860519409e-02+3.005844878556374056e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.000248923897743225e-02+3.937126666353485405e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.370211392641067505e-02+4.048064314310373391e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.019740134477615356e-02+3.318996119605621686e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (9.985600411891937256e-02+4.652490198653325137e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.231014728546142578e-01+2.516343730607495388e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.503068357706069946e-01+1.734985592694027190e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.818922907114028931e-01-2.523376993468495755e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.182185798883438110e-01+3.368308409967823991e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.595960199832916260e-01+1.163061938425080655e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.061971068382263184e-01+1.312600583780465513e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.581790030002593994e-01+4.885753260297498457e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.154486358165740967e-01+1.363175128332727581e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.777431786060333252e-01+2.455274594748146910e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.447043776512145996e-01+6.829069254532527111e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.157860755920410156e-01+1.483800582402494683e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.902659535408020020e-01+2.664122533690971295e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.671828269958496094e-01+3.177265672782425554e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.455482125282287598e-01+2.435221468921611176e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.242742061614990234e-01+1.284542333612748166e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.002019643783569336e+00+2.275105798199561491e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.077224493026733398e+00+3.873539544674287072e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.148580670356750488e+00+3.021754790832886783e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.214621663093566895e+00+2.946719535046327110e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.273929238319396973e+00+2.018501615852485997e-10j)
