 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.156242600610426052e-09+1.087066309364559391e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.649115866086958704e-08-1.954083189746949611e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.052702535200069178e-09-2.337609923339090123e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.594864129650375162e-09+5.505049107540349596e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.115884629143693019e-08-8.728530051516081301e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.936231227745338401e-09-3.886602845115660898e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.363788524448409589e-09+7.469003714122290916e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.120021491691659321e-09+5.762686768745473032e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.092548984615859808e-08-7.154673988679638441e-13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.119103032465318392e-08+2.251285746365794260e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.390544479562549895e-08+2.086591663341685887e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.595778842400363828e-09+7.222383715393965176e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.926777874558752046e-10-1.258759589617408636e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.053537061565748445e-09+8.303086516947555396e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.826336942263196761e-09+1.273426080295597673e-13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.512520549037617457e-09-5.466524368585856664e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.769764423897868255e-08+2.203771019837486023e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.383195832488809174e-09+4.641668559929312821e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.900590573811200557e-09-8.858404461353774906e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.360897420951914683e-09+1.858744581861859757e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-6.989096856813148406e-09+1.845200424746562540e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.532884219557217875e-08+2.461119849583859320e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.268109966507836361e-08-5.792104643131956720e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.561264135982128209e-08+1.741457325565853864e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.830973642176104477e-07-1.245259104165619135e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.582016448599461000e-07-1.864662937944849830e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.509137857487075962e-06+3.497775636837618940e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.073372216837015003e-06+1.308882082579065909e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.911499202833510935e-05-7.748588229383734927e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.962774619343690574e-05-1.765244721230185831e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.236120442626997828e-04-1.106409928952611921e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.957798133138567209e-04+9.401026832001058153e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.791717605665326118e-04+1.406267637060754083e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.497388351708650589e-03+2.880661160997721737e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.169253235682845116e-03+1.439881807535625668e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.439662538468837738e-03+9.587108884545614274e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.256350241601467133e-02+3.986257851584795731e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.352945692837238312e-02-5.597170296689490954e-12j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.229793325066566467e-02+5.358405386068909593e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.300966233015060425e-02+1.796948007060095165e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.209796592593193054e-01+6.719818451683678973e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.924400478601455688e-01-3.981196622371285798e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.938995957374572754e-01+5.176045356214409310e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.308745563030242920e-01+7.598308093825778542e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.064536571502685547e-01+8.753221758528439977e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.194366097450256348e-01+8.323765982032327315e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.062914609909057617e+00+1.607115968083050461e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.323658585548400879e+00+2.482483663079904090e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.582455396652221680e+00+2.481828076383862935e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.816212654113769531e+00+2.130497861463354070e-10j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.000965356826782227e+00+3.835795847617617937e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.116580009460449219e+00+2.934202603110946939e-10j)
