 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.896275746484434421e-09+1.321900922057750449e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.459500655533247482e-09-1.738914134213898066e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.102023165586388131e-09+1.402584125231864931e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.999851530688829371e-09+5.148012658523493101e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.769060257814317083e-09+1.101497799221862195e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.264619211217905104e-09-4.499712234762309748e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.351138643305830556e-09-5.305853846560015796e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.659329201293303413e-09+8.662380708568395704e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.936356212681403122e-09+3.524553695774534923e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-3.847545393398377200e-09-4.995200759104478916e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.978672110833031184e-09+6.724538460789464267e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (5.427025051574219106e-09-2.036856360659866638e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.698112539472163007e-09+9.792018758336684670e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.971570018355350840e-09+9.952536191015770584e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.643541125417868898e-08+4.163464711881559310e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.033143736175247795e-09-6.177265730183956194e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.075174838049974824e-09+1.121951316573888136e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.754503457604641881e-09+2.946024283898007745e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.694987927791657967e-09+1.205823028233021788e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-9.911891751812618168e-09-1.567872567886929858e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.030150936249697224e-09-9.258847161186523067e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.195267023719082999e-10+7.872996525548625613e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.794124570077883618e-09+5.153457521833715305e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.054665326767235456e-09-2.723142674895817628e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.120112447239307585e-08+1.009144504071635140e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.864196518321705298e-09+1.568875758473087245e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.242702163395392745e-09+8.511192618743113059e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.593211895745128004e-09+8.483123058178332343e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.948876223906609084e-09+1.222487931197557831e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.016702976310625672e-08-1.377063935971423181e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.585441727376291965e-08-6.840184234996327106e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.407073437410872430e-08+8.100425712143088930e-12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.756541732651385246e-07+3.201388806828298073e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.235434165726474021e-07-8.623605844172710366e-13j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.329501285203150474e-06+2.195546522365532383e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.447023679356789216e-06+3.153709715250641032e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.729266659822314978e-05+2.457393490085113541e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.435765367816202343e-05+2.076710504950174396e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.093974788091145456e-04+2.049942680881766677e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.596005215309560299e-04+3.487690821910027772e-12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.918557872064411640e-04+4.544243106807677179e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.297794282436370850e-03+7.757350317660893779e-12j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.731558633968234062e-03-9.130536604562422553e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.527366884052753448e-03+2.700198354840810389e-12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.073032338172197342e-02-2.198003064279863139e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.001610212028026581e-02+3.065750778241671526e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.585443645715713501e-02+2.993646996962695539e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.165799126029014587e-02-2.994661463251446776e-11j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.017876490950584412e-01-6.386046205730799841e-12j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.613473892211914062e-01-4.336121739445530920e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.455353140830993652e-01+4.882785495374797335e-11j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.587673902511596680e-01+5.208507930509753692e-11j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.032433271408081055e-01+6.106882360912280205e-11j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.776819825172424316e-01+9.656749705433398390e-11j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (8.761704564094543457e-01+5.051801685307388823e-11j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.087464332580566406e+00+1.372483376949062972e-10j)
