 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.240400001406669617e-01+4.394654752104543149e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.417981237173080444e-01+5.353958840714767575e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.616584658622741699e-01+3.721103780662815552e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.837608665227890015e-01+6.416367796191480011e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.081786096096038818e-01+5.617394890577998012e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.348597496747970581e-01+6.757532901247031987e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.636343240737915039e-01+1.168199105450185016e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.942860722541809082e-01+7.018381893431069329e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.265799582004547119e-01+3.907432983396574855e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.603354394435882568e-01+7.859805009502451867e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.954593837261199951e-01+1.157220867753494531e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.320315122604370117e-01+8.456595423922408372e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.702463746070861816e-01+4.696874839282827452e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.104072690010070801e-01+2.261943882331252098e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.528556704521179199e-01+2.212911022070329636e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.979539752006530762e-01+1.538863034511450678e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.459674835205078125e-01+3.103535345871932805e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.971177458763122559e-01+1.340095877822022885e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.514570951461791992e-01+2.083021354337688535e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.089936971664428711e-01+2.369618232478387654e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.696454167366027832e-01+2.904611392295919359e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.333453178405761719e-01+1.203096508106682450e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.069682121276855469e+00+4.711640576715581119e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.142282962799072266e+00+1.140767381002660841e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.217700719833374023e+00+1.404314480168977752e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.295841693878173828e+00+4.556968997349031270e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.376433610916137695e+00+6.076062709325924516e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.459168314933776855e+00+4.682454164139926434e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.543617010116577148e+00+6.285099516389891505e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.629276752471923828e+00+4.088510468136519194e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.715591430664062500e+00+6.911237142048776150e-05j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.802019119262695312e+00+5.077649257145822048e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.888136148452758789e+00+4.427507519721984863e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.973396539688110352e+00+6.070090239518322051e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.057329416275024414e+00+7.170962635427713394e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.139563083648681641e+00+7.025015656836330891e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.219574689865112305e+00+6.395249511115252972e-05j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.296605348587036133e+00+7.329825893975794315e-05j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.369927406311035156e+00+7.460165215888991952e-05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.439014911651611328e+00+5.341773066902533174e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.502799749374389648e+00+6.118089368101209402e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.560757398605346680e+00+6.176009628688916564e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.612449407577514648e+00+6.303789996309205890e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.657547950744628906e+00+6.775784277124330401e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.696070909500122070e+00+7.752884994260966778e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.728290796279907227e+00+8.170910587068647146e-05j)
