 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.852023044397355989e-07+2.355115782393113477e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.002134013106115162e-06+1.079747448784473818e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.096081167721422389e-06-9.807710739551112056e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.936344678048044443e-07-1.023580534820212051e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.480798341115587391e-06+5.302755653247004375e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.171223811979871243e-05+5.673088253388414159e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.159582047373987734e-05+1.782561412255745381e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.150524859549477696e-05-3.283503974671475589e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.534504554001614451e-04-4.940892176819033921e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.451232911786064506e-05-9.671836596680805087e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.988685544347390532e-04-2.340299979550763965e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.308664650423452258e-05+1.160869287559762597e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.083719882648438215e-04-6.806920282542705536e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.627722373697906733e-04+5.612454697256907821e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.481683379504829645e-04+6.837134715169668198e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.540281275287270546e-04-2.008629526244476438e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.245341845788061619e-03+4.729687498183920979e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-7.424980867654085159e-04-7.824307249393314123e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.626548806205391884e-04-9.399214759469032288e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.321740215644240379e-03-5.750523996539413929e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.109432661905884743e-03-7.337197894230484962e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.540345070883631706e-03-2.029548864811658859e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.105393981561064720e-03+8.380387444049119949e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.812752256635576487e-04-4.370611713966354728e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.827782485634088516e-03+1.813591457903385162e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.606731072068214417e-03-1.689041848294436932e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.568063955754041672e-03+3.759902901947498322e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.379645522683858871e-02+6.470865337178111076e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.354682259261608124e-02+1.174406846985220909e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.581856235861778259e-02+6.425065919756889343e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.117571793496608734e-02-2.853631973266601562e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.731394045054912567e-02+6.233077030628919601e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.320588938891887665e-02+6.558403838425874710e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.496242478489875793e-02+1.129619590938091278e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.044648215174674988e-02+1.662460714578628540e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.886560052633285522e-02-2.772174216806888580e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.019285023212432861e-01+2.070046588778495789e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.574334949254989624e-01-8.983486331999301910e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.396170854568481445e-01+3.244623169302940369e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.203265577554702759e-01+4.857166111469268799e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.814085483551025391e-01+4.612892493605613708e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.776740789413452148e-01+1.236488111317157745e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.126674294471740723e-01+3.299702703952789307e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.594071865081787109e-01+3.376680985093116760e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.055856764316558838e-01+5.691471323370933533e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.322338402271270752e-01-1.652612723410129547e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (5.081811547279357910e-01+5.003001540899276733e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (5.143763422966003418e-01+4.757333919405937195e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (5.265873074531555176e-01+1.429335474967956543e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.298462510108947754e-01+1.768716983497142792e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.235655903816223145e-01+2.142643369734287262e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (4.722075164318084717e-01+3.564541414380073547e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (5.480002164840698242e-01+4.806548729538917542e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (4.661746919155120850e-01-1.045687473379075527e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (4.103428423404693604e-01+9.902986884117126465e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.503553569316864014e-01+6.162348017096519470e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.522465527057647705e-01-8.176350034773349762e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.803352713584899902e-01+4.487497732043266296e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (3.170347213745117188e-01+5.436522886157035828e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (2.891331911087036133e-01-2.146828919649124146e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (2.287755757570266724e-01+9.746211767196655273e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.091987729072570801e-01+2.526199817657470703e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (2.525228261947631836e-01+1.277209725230932236e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.084560990333557129e-01+4.839460924267768860e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.388625055551528931e-01+3.812985494732856750e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.710317879915237427e-01-1.750193419866263866e-03j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.711989194154739380e-01+1.590267289429903030e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (1.615157127380371094e-01+3.739908710122108459e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.081303879618644714e-01+1.114941947162151337e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.260941922664642334e-01+2.745741512626409531e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.255588829517364502e-01+3.054085001349449158e-02j)
