 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.286792278289794922e+00+5.078015103936195374e-02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.523460149765014648e+00+5.752394720911979675e-02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.619399428367614746e+00+9.933780878782272339e-02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.735549449920654297e+00+1.113666817545890808e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.779273748397827148e+00+6.001679599285125732e-02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.726238012313842773e+00+6.918131560087203979e-02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.595219254493713379e+00+5.233487114310264587e-02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.434353947639465332e+00+6.334802508354187012e-02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.215805530548095703e+00+5.768680945038795471e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.203488588333129883e-01+4.259549826383590698e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.018277406692504883e-01+2.072854340076446533e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.417581558227539062e-01+2.101287432014942169e-02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.076293468475341797e-01+1.033261138945817947e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.078984826803207397e-01+7.159565575420856476e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.340448856353759766e-01+4.755638539791107178e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.683387190103530884e-02-3.521273611113429070e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.059579759836196899e-02+4.745685495436191559e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.637484297156333923e-02+3.545505693182349205e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.570135727524757385e-02-2.079186029732227325e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.099052838981151581e-02+2.215238055214285851e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.130880374461412430e-03+8.542098803445696831e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.276137471199035645e-03-8.224557386711239815e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.497184614185243845e-04-1.361587783321738243e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.280355758965015411e-03-3.370114369317889214e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.483284333720803261e-03-3.897934686392545700e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.280043839477002621e-04-1.121222274377942085e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.366840701550245285e-03-2.171623520553112030e-03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.633022360503673553e-03-2.624036977067589760e-03j)
