 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.722107037901878357e-03-6.353543605655431747e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.881587646901607513e-03-1.047363970428705215e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.766489077359437943e-03+1.736029516905546188e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.634564276784658432e-03-8.230364881455898285e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.851882811635732651e-03+6.101559381932020187e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.420018054544925690e-02+1.619894173927605152e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.286759413778781891e-02+6.835255306214094162e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.236050181090831757e-02-9.174299426376819611e-03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.471316441893577576e-02+7.394516840577125549e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.391870647668838501e-02+2.019520848989486694e-02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.697697117924690247e-02+1.358151901513338089e-02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.973743878304958344e-03+4.980711732059717178e-03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.940090745687484741e-02+2.439900999888777733e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.492233529686927795e-02+2.294627390801906586e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.794769316911697388e-02+2.045597322285175323e-02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.017288938164710999e-02+1.162350736558437347e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.253456532955169678e-02+4.275944549590349197e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.475660413503646851e-02+7.373732980340719223e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.627671718597412109e-01+1.069901417940855026e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.638607710599899292e-02+4.315358772873878479e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.141543716192245483e-02+3.142987936735153198e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.602238416671752930e-01-5.913866334594786167e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.900959312915802002e-01-8.136897347867488861e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.908834815025329590e-01+8.615876734256744385e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.609281003475189209e-01+6.139843910932540894e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.538618206977844238e-01+3.149575740098953247e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.241708636283874512e-01+5.481355264782905579e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.852771878242492676e-01-5.729070305824279785e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.410721123218536377e-01-2.017228677868843079e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.278583526611328125e-01+8.847104012966156006e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.119121998548507690e-01+4.385711997747421265e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.853907883167266846e-01+1.581340581178665161e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.714133799076080322e-01+1.224549710750579834e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.567258715629577637e-01+9.698030352592468262e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.694907546043395996e-01+1.745785176753997803e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.911743044853210449e-01+2.061402052640914917e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.369652986526489258e-01+1.593976616859436035e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.064664125442504883e-01+1.396802663803100586e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.838988780975341797e-01+4.186504706740379333e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.957033753395080566e-01+2.604361772537231445e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.065486669540405273e+00+2.151312828063964844e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.523693323135375977e-01+1.357979923486709595e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.177726507186889648e+00+4.117730557918548584e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.248070955276489258e+00+3.446616232395172119e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.938080310821533203e-01+2.852232456207275391e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.334824800491333008e+00+4.211350679397583008e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (1.367020964622497559e+00+3.708767294883728027e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.140273571014404297e+00+1.986549943685531616e-01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.231780052185058594e+00+2.586503922939300537e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.434748172760009766e+00+2.712793648242950439e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.353068470954895020e+00+4.421187341213226318e-01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.235165476799011230e+00+2.518687248229980469e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.387334346771240234e+00+2.898014187812805176e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.313854455947875977e+00+2.421230524778366089e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.310430169105529785e+00+2.694127261638641357e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.040179014205932617e+00+2.610509395599365234e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.136071681976318359e+00+1.982043236494064331e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.274326205253601074e+00+2.515516281127929688e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.174462199211120605e+00+1.997442990541458130e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.082316040992736816e+00+2.938494086265563965e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.119772791862487793e+00+4.016241133213043213e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.060173034667968750e+00+4.060193002223968506e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.077489495277404785e+00+1.757020503282546997e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (9.266810417175292969e-01+2.902134358882904053e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.044954419136047363e+00+2.828219532966613770e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.575181603431701660e-01+1.717453002929687500e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.065180063247680664e+00+6.354290246963500977e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (8.647468090057373047e-01+1.516914665699005127e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.222404360771179199e-01+1.421209126710891724e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.198349118232727051e-01+2.384117990732192993e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.135353565216064453e-01+2.700242698192596436e-01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00-2.254640740773083962e-08j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.919873833656311035e-01+1.072462126612663269e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.802616000175476074e-01+3.021781742572784424e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.347150683403015137e-01+2.388185858726501465e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (8.770052790641784668e-01+1.181398257613182068e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.843949198722839355e-01+1.385301053524017334e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.750406861305236816e-01+1.711866259574890137e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.588360309600830078e-01+3.829424381256103516e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (8.243917822837829590e-01+2.890875339508056641e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (7.317502498626708984e-01+2.676002979278564453e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (9.022331833839416504e-01+2.151748389005661011e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (7.988901138305664062e-01+2.741390168666839600e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.051234126091003418e+00+1.358859986066818237e-01j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (9.408909678459167480e-01+1.845801323652267456e-01j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (1.098587036132812500e+00+2.972468137741088867e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (1.247710824012756348e+00+2.652640342712402344e-01j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (1.112585067749023438e+00+1.974270492792129517e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.322232127189636230e+00+3.823616504669189453e-01j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.381683111190795898e+00+4.184853136539459229e-01j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.451234579086303711e+00+1.850561052560806274e-01j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.393486857414245605e+00+2.052748501300811768e-01j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.708096027374267578e+00+2.872005105018615723e-01j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.998119115829467773e+00+4.556522965431213379e-01j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.066822767257690430e+00+5.008693933486938477e-01j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.790409088134765625e+00+3.340897262096405029e-01j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.713480591773986816e+00+4.470061957836151123e-01j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.900893568992614746e+00+6.470233798027038574e-01j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.753044724464416504e+00+4.683047533035278320e-01j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.650970458984375000e+00+5.880005359649658203e-01j)
