 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.861198026948841289e-06-3.662262599846144440e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.233683860846213065e-06-3.549325583662721328e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.591689846871304326e-06-5.314854661264689639e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.394504670315654948e-05+5.317186150932684541e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.397283060417976230e-05+1.753246942826081067e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.628287570085376501e-05-2.675233190529979765e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.984575182083062828e-06+5.023257836000993848e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.373959094053134322e-04-4.190427353023551404e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.555485359858721495e-04+1.247552863787859678e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.936716428957879543e-05+7.492851000279188156e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.134860738413408399e-05-1.798437006073072553e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.310841952450573444e-04-1.022130745695903897e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.528050052002072334e-04+5.915501387789845467e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.838761847466230392e-03+4.431365232449024916e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.879889401607215405e-03-4.380711179692298174e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.203528234735131264e-03-6.400427082553505898e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.602530505508184433e-03+1.743315602652728558e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.952572889626026154e-03-1.524989726021885872e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.737904131412506104e-03+1.400717534124851227e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.547359582036733627e-02+6.634697783738374710e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.321021445095539093e-02+6.616669124923646450e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.075708448886871338e-02-6.366647779941558838e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.201425611972808838e-02+3.526153974235057831e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.695864886045455933e-02+8.094253949820995331e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.119441613554954529e-01+1.246057171374559402e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.621122360229492188e-01+3.004098683595657349e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.304783910512924194e-01+1.671769283711910248e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.354378938674926758e-01+4.235120862722396851e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.521606266498565674e-01+4.326416179537773132e-02j)
