 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.226569894351996481e-06+1.341476651983697366e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.199822327180299908e-05-1.054348275353333975e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.232351107522845268e-05+7.620141739828056870e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.003289359388872981e-05+2.256620584839552635e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.927133654244244099e-05+6.519123019188555190e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.158688246505334973e-04+1.086866596722302347e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.873590081231668591e-04+8.988015887112510427e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.935005468316376209e-04-1.379968672665654594e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.460122145246714354e-04+2.934785925390315242e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (6.589454133063554764e-04+5.445486284116896059e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.486871422268450260e-04+2.268775034508507815e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.334956148639321327e-03-7.164182136421004543e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.842382131144404411e-03+6.652832240661155083e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.502862829715013504e-03+8.621235281225381186e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.360481467097997665e-03+6.417361220201200922e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.476082045584917068e-03+4.585024271364090964e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.935641005635261536e-03+9.218263130605919287e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.856546901166439056e-03+1.797153430516118533e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.039414387196302414e-02-1.283784314409786020e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.374745089560747147e-02+9.998315420034487033e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.815959438681602478e-02+3.237733778860274469e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.391488291323184967e-02+1.988880597991737886e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.132671490311622620e-02+4.230533932059188373e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.072843864560127258e-02+2.964428063023660798e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.245161056518554688e-02+3.705899302985926624e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.680894643068313599e-02+8.681018357492575888e-07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.407194912433624268e-02+1.064734192368632648e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.044619604945182800e-01+1.968671085705864243e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.281330734491348267e-01+7.140222919588268269e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.551825255155563354e-01+2.197588628405355848e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.856549531221389771e-01+1.563722207720275037e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.195323109626770020e-01+2.164364559575915337e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.567743062973022461e-01+4.765612629853421822e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.973043918609619141e-01+1.725564970911364071e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.410346508026123047e-01+8.496008376823738217e-07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.878439962863922119e-01+1.006130219138867687e-06j)
