 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.775899976491928101e-02-8.664916874290273796e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.801873981952667236e-02+8.158442671435395255e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.963590860366821289e-02+2.401208745728133920e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.027473136782646179e-01+8.237735493743514326e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.174771040678024292e-01-9.326841382550909998e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.339997053146362305e-01+6.242180383697615298e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.524698883295059204e-01+3.061792139269492452e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.731066852807998657e-01+1.053331640660237767e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.961431801319122314e-01+1.855383485738215654e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.218460291624069214e-01+8.069926671350202696e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.504420876502990723e-01+1.442056890565979188e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.821975052356719971e-01+2.562166312447544669e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.173070549964904785e-01+1.458358434014428440e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.558234870433807373e-01+1.879777722368913828e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.977259695529937744e-01+4.165993938709533495e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.427926242351531982e-01+4.165173483894335504e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.907626211643218994e-01+2.580013147568394061e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.412810444831848145e-01+4.863501268381753562e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.940120816230773926e-01+2.811448018835704943e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.485504508018493652e-01+2.828974277058193820e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.048429846763610840e-01+3.096462530827182036e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.629300355911254883e-01+4.099343919872211472e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.230378627777099609e-01+4.758810012717162863e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (8.856879472732543945e-01+5.422723936554518787e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.513545036315917969e-01+8.223559055942075702e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.020813703536987305e+00+5.309955808385780074e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.094624638557434082e+00+1.115400327655891033e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.173093914985656738e+00+7.227201059833987529e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.256385922431945801e+00+8.765006498379079858e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.344344854354858398e+00+9.228203756705966043e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.436408042907714844e+00+1.213976030811636520e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.532300233840942383e+00+1.176007624614783253e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.631193637847900391e+00+1.249683134751933267e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.732541084289550781e+00+1.067143928779046291e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.836097717285156250e+00+9.108238052668582441e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.941329240798950195e+00+1.160189833093738798e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.048373222351074219e+00+9.816483181879220865e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.156915664672851562e+00+1.091535306585456055e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.266911268234252930e+00+1.655194314942320943e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.378283262252807617e+00+1.335787147560552057e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.489958286285400391e+00+1.732863408321350107e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.601132154464721680e+00+1.950574812781269429e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.711109638214111328e+00+1.616906941670492870e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.818247795104980469e+00+1.617592393365896442e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.921470880508422852e+00+1.820271045005483757e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.020073890686035156e+00+1.614597677779272544e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.112767219543457031e+00+1.755047995821712448e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.198865890502929688e+00+2.026929957210654720e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.278373241424560547e+00+2.522854813946651120e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.350261926651000977e+00+1.484629974513040906e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.414532184600830078e+00+1.788248327194708054e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.470632076263427734e+00+1.889813194821954312e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.518719911575317383e+00+2.112585439917324948e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.558436870574951172e+00+2.430862178215420499e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.589836359024047852e+00+2.146508970568561381e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.613147497177124023e+00+2.865345516411821336e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.628765583038330078e+00+1.887933365196658997e-09j)
