 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.965132418670691550e-05+2.900262963123623194e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.896149327279999852e-05+6.892847892459030845e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.528346765553578734e-04+1.122721116075808823e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.827516582328826189e-04+3.032296547189616831e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.025675636716187000e-04+4.771149519910977688e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.645156049169600010e-04+8.646276796753227245e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.428996212780475616e-03+4.374564923637080938e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.284147776663303375e-03+1.392803596900193952e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.526107408106327057e-03+2.796515900627127849e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.274177528917789459e-03+2.438979436192312278e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.662884425371885300e-03+5.264028459350811318e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.083797030150890350e-02+7.801349966030102223e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.497612148523330688e-02+7.185857157310238108e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.033662423491477966e-02+1.940037873282562941e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.724399417638778687e-02+1.844739381340332329e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.626978769898414612e-02+2.449156818329356611e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.821011424064636230e-02+3.218936035409569740e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.428647041320800781e-02+4.141062163398601115e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.631363511085510254e-02+5.382814197218976915e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.167676970362663269e-01+7.577624637633562088e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.589848250150680542e-01+1.134777630795724690e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.172930985689163208e-01+1.579736563144251704e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.971631288528442383e-01+2.119915297953411937e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.052200913429260254e-01+2.948146720882505178e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.494993925094604492e-01+3.676453488878905773e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.393392920494079590e-01+5.283579812385141850e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.857804775238037109e-01+6.680567748844623566e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.301133394241333008e+00+8.636244456283748150e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.699661850929260254e+00+1.138215535320341587e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.196432113647460938e+00+1.520082936622202396e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.808675050735473633e+00+1.979565480723977089e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.555011749267578125e+00+2.578588668256998062e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.454136371612548828e+00+2.998696872964501381e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.526939392089843750e+00+4.001227207481861115e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.792649745941162109e+00+4.858876112848520279e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (8.272531509399414062e+00+5.791478324681520462e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.985375404357910156e+00+6.898883730173110962e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.194687175750732422e+01+8.569150231778621674e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.417109584808349609e+01+9.948587976396083832e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.666534805297851562e+01+1.183963101357221603e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.943091773986816406e+01+1.361475419253110886e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.246273803710937500e+01+1.553808897733688354e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.574710845947265625e+01+1.797728240489959717e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.926447296142578125e+01+2.032025903463363647e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.298789215087890625e+01+2.264173887670040131e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.687624359130859375e+01+2.596378698945045471e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.089511871337890625e+01+2.883639559149742126e-02j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (4.498552703857421875e+01+3.152697905898094177e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.908833694458007812e+01+3.437053412199020386e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (5.313803863525390625e+01+3.676385059952735901e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.705005645751953125e+01+3.933636099100112915e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.074638748168945312e+01+4.178903996944427490e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.414384460449218750e+01+4.471777752041816711e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (6.716183471679687500e+01+4.645488783717155457e-02j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (6.973224639892578125e+01+4.854061082005500793e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (7.178823852539062500e+01+4.986844584345817566e-02j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (7.328995513916015625e+01+5.112669244408607483e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.420626831054687500e+01+5.155073851346969604e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.452200317382812500e+01+5.201968178153038025e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (7.424464416503906250e+01+5.173642933368682861e-02j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (7.338105773925781250e+01+5.118109658360481262e-02j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (7.196070861816406250e+01+5.024844408035278320e-02j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (7.001821899414062500e+01+4.836580529808998108e-02j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (6.759150695800781250e+01+4.681460931897163391e-02j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (6.473581695556640625e+01+4.491662979125976562e-02j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (6.150745773315429688e+01+4.285144060850143433e-02j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (5.796231460571289062e+01+4.005261138081550598e-02j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (5.417084121704101562e+01+3.768429160118103027e-02j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (5.020268249511718750e+01+3.495099395513534546e-02j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (4.612458801269531250e+01+3.166139125823974609e-02j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (4.200926971435546875e+01+2.943027392029762268e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (3.792550659179687500e+01+2.627690508961677551e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (3.393246841430664062e+01+2.365877106785774231e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.008768463134765625e+01+2.083870582282543182e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (2.643986320495605469e+01+1.860540360212326050e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (2.303052711486816406e+01+1.610102504491806030e-02j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (1.988433837890625000e+01+1.376359444111585617e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (1.702295112609863281e+01+1.168618071824312210e-02j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.445402431488037109e+01+1.022082101553678513e-02j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.217498588562011719e+01+8.465885184705257416e-03j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.018004322052001953e+01+7.100197020918130875e-03j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (8.450244903564453125e+00+6.095341872423887253e-03j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (6.966986656188964844e+00+5.069959908723831177e-03j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.709634780883789062e+00+4.054849967360496521e-03j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.650984287261962891e+00+3.499923041090369225e-03j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.769975185394287109e+00+2.614578232169151306e-03j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (3.043887138366699219e+00+2.084714826196432114e-03j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.447789192199707031e+00+1.941695692948997021e-03j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.964142799377441406e+00+1.423933776095509529e-03j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.572429656982421875e+00+1.433173427358269691e-03j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.256239175796508789e+00+8.661561878398060799e-04j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (7.935178875923156738e-01+7.409820100292563438e-04j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (6.278150677680969238e-01+7.992702885530889034e-04j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (4.924194216728210449e-01+1.152581971837207675e-04j)
