 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.745633562677539885e-05+3.761207949537492823e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.449043576139956713e-05-1.359555540147994179e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.851107754191616550e-06-2.000998655660168879e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.708531453914474696e-05+3.713544458605610998e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.254932405776344240e-05-4.726523172848828835e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.470929575792979449e-05+5.213975668993953150e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.086771564790979028e-05+4.128122270685707917e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.156556315138004720e-06-8.626321346127951983e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.264361617359099910e-05-2.565474517268739874e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.685978870431426913e-05-5.727995358029147610e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.455091427895240486e-05-6.927089089003857225e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.128052099375054240e-05+2.164533015047709341e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.288109956476546358e-06-2.942625343393956427e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.556665301905013621e-05-3.748444896700675599e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.325508002191781998e-05+1.548435761833388824e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.429286658094497398e-05+3.694153747346717864e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.568800406763330102e-05+2.011740207308321260e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.964338535908609629e-05-2.017316546698566526e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.407044474035501480e-04-3.159989546475117095e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.458062081132084131e-04-9.565483196638524532e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.697465967386960983e-04+1.173029068013420328e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.133051351644098759e-03+9.497709834249690175e-05j)
