 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.570896366611123085e-04+5.539453878239397611e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.167619816958904266e-04+3.571737306959366087e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.852662285789847374e-04+9.767393838178151100e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.006189268082380295e-03+1.085092519309549530e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.125364913605153561e-03-2.767470280717887476e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.242231344804167747e-03-5.489581358930628596e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.375399646349251270e-03-6.173547784094068902e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.570958527736365795e-03-1.562126990262147075e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.842080731876194477e-03-1.763331321236183413e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.243337919935584068e-03-1.819213876763647875e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.836556406691670418e-03+1.566297785915438112e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.560246434062719345e-03-8.720769766046299054e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.545989446341991425e-03-4.406176118409987907e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.804766435176134109e-03+1.298871860760941743e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.419990375638008118e-03-8.200560890070374143e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.491549804806709290e-03-5.623448234848282823e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.218641176819801331e-02+1.070967012989365585e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.572438888251781464e-02-4.564782579707937771e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.042456902563571930e-02+3.113008462118926900e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.670304104685783386e-02-3.732490358454576551e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.505836427211761475e-02+1.186843123779368625e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.608223214745521545e-02+1.594820248085326853e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.044812873005867004e-02-9.659902738823333834e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.889553904533386230e-02+3.850895297086154301e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.022026464343070984e-01+6.806649688329002856e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.312038153409957886e-01+5.659375051925152889e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.667669713497161865e-01+5.319624948874057679e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.098396271467208862e-01+1.548181860488995198e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.614178657531738281e-01+1.176156810833717259e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.225879371166229248e-01+1.683966993626384578e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.944961130619049072e-01+1.794084464323830730e-10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.783846437931060791e-01+3.291669437022193279e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.754529833793640137e-01+3.976959317419925810e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.868231296539306641e-01+4.864773861523730147e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.133191466331481934e-01+3.797806513716750487e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (9.555772542953491211e-01+3.338630205629300463e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.113733649253845215e+00+1.647472575028174901e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.287502169609069824e+00+2.077950450596333098e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.476041436195373535e+00+6.742802427517347041e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.677827239036560059e+00+6.000393515392943300e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.890844941139221191e+00+5.015687865039808457e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.112489938735961914e+00+7.320027362034409180e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.339446783065795898e+00+8.810303042672273932e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (2.567942619323730469e+00+8.377180615859458612e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.793978691101074219e+00+9.982823456766709569e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.013144016265869141e+00+1.409681704700460614e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.220992326736450195e+00+1.057369414247943951e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.413333654403686523e+00+1.015177164553904277e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.585814237594604492e+00+1.675839356174435579e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.734676599502563477e+00+1.082907874483396427e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.856544494628906250e+00+1.079784373025916011e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.948278903961181641e+00+1.217902223515920923e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (4.008090019226074219e+00+1.212216771406815496e-09j)
