 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.937883229809813201e-05+6.200996313654449921e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.233228148426860571e-05-1.179885703028737964e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.822356954216957092e-05+6.894323653638956273e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (9.235618927050381899e-05+1.161838095349587707e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.140411914093419909e-04-3.062289137545359807e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.319229049840942025e-04+6.382251498127100575e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.483951346017420292e-04-9.233702127561804751e-13j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.630991027923300862e-04+5.395611258132704258e-13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.670989295234903693e-04+8.068959563012345626e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.772053365129977465e-04-1.379589124146304857e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.713130041025578976e-04-1.938145173865923887e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.461826614104211330e-04-1.159747384932297010e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.310512016061693430e-04-9.363702521691941172e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.133508994826115668e-04+5.177399741568278202e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.008273466140963137e-04-1.945929745464369809e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.678045949432998896e-05+8.010855000184502472e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (6.135407602414488792e-05+9.302586478909802281e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.330944284447468817e-05+5.257812848297183095e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.052550164284184575e-05+1.603582311425835738e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.003392728511244059e-05+4.349175642022473642e-13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.313340362685266882e-05-9.785282827079466728e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.603100129927042872e-06+1.304266915823359962e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.526021712081274018e-06-1.093523622347492008e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.816065716615412384e-06+1.802992840747516534e-13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.495211677138286177e-06-1.117965268970788628e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.448407129435508978e-07+1.837010925320736732e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.286798566179641057e-07+1.035516290770477354e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.790340757514059078e-07-4.437814590634026057e-13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.130543862222111784e-06+3.120644584755916107e-12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.800278358947252855e-06+9.205477526086358608e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.553414040245115757e-05-4.992523755520394957e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.027493196190334857e-05-1.529133243638458595e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.002991630230098963e-04-1.434846425701907791e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.397854696027934551e-04+2.966760170863835810e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (5.503130960278213024e-04+1.356565727805847388e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.212490955367684364e-03-1.355386636259225952e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.564721507951617241e-03+1.416255654418385745e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.207727197557687759e-03+1.986304523637905106e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.015170197933912277e-02-3.774236131959263219e-12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.899727992713451385e-02+5.357782620341033919e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (3.413192555308341980e-02+7.782968020064728876e-11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.886698514223098755e-02+2.867600774891787552e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.746911376714706421e-02-3.650922012626844904e-12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.549278646707534790e-01+7.538864671419176489e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.364290505647659302e-01+2.467215667878441820e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.463497161865234375e-01+3.077911536752964139e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.870846271514892578e-01+1.958610704178020967e-11j)
