 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.765448927879333496e-02+1.359025478958608701e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.354743286967277527e-02+7.566966497840610373e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.043490231037139893e-02+6.979676558938052722e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.842864513397216797e-02+5.564091201670784415e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.765250861644744873e-02+5.713143846897139611e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.819679379463195801e-02+5.452679627260259565e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.014824777841567993e-02-1.428584594370674310e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.035771444439888000e-01+1.079058301045598967e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.185354664921760559e-01+1.287066148103477303e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.350547969341278076e-01-2.711012143941093910e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.531367301940917969e-01+5.794996080221714863e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.727472096681594849e-01+1.291467904840359893e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.938169300556182861e-01+5.308309694584956162e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.162754386663436890e-01+1.615570038859814872e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.400034368038177490e-01+1.310669212051251975e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.649247646331787109e-01+1.327590121169563986e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.910563945770263672e-01+1.691774775824939070e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.184573352336883545e-01+1.299528679110650842e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.473188579082489014e-01+4.316425550321412175e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.779131472110748291e-01+2.320809516787036841e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.106143116950988770e-01+1.569511048904459471e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.457850456237792969e-01+4.172940118452039826e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.837771654129028320e-01+4.266540454267442328e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.248277187347412109e-01+1.615655803588467165e-10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.691061615943908691e-01+5.060445951166059331e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.165902614593505859e-01+3.278013971375060009e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.671276092529296875e-01+9.549969148814341224e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.205207347869873047e-01+3.789554781086224011e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.764356732368469238e-01+3.719302921201261825e-10j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (8.345891237258911133e-01+3.052816055504337101e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.946731090545654297e-01-6.443346290546658750e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.565640687942504883e-01+4.549042809109948848e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.020225286483764648e+00+4.602904446482369849e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.085623145103454590e+00+3.466410769537020542e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.152996182441711426e+00+3.318631758286727518e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.222328901290893555e+00+4.398696962226722462e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.293939232826232910e+00+3.707490703330762472e-10j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.367665290832519531e+00+6.265085672474413059e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.443372368812561035e+00+4.594755687037377356e-10j)
