 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.088039169871990453e-08-4.281145216111781338e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.182361402702781561e-09-7.924201739228919905e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.347061662215764954e-08+9.577711068686767248e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.163770800895804314e-09+2.115449593276252926e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.034210381893444719e-09+3.522693692303846547e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.688976566555538739e-09-2.118379249793633790e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.075189601910778947e-09+1.063035792725486317e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.662746300176934255e-10+9.014055279976673773e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.754884764755161086e-09+3.077831323139434971e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.025403370164440275e-09+3.454805996838672399e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.844047758936540049e-08+1.152782047597611381e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.379042112783281482e-08+7.171070404154988864e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.861523823976085623e-09+9.479774298881693539e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.509804085728319478e-09+5.798536761858485988e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.587710015855009260e-09-4.048780866128254274e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.711358745472352894e-09+1.538305927084593350e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.081340255699615227e-08-9.693006397526460205e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.727750611114970525e-08+1.086588330423410298e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.946748622889572289e-07+5.525566493247424660e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.268242706639284734e-07+2.979641955391798547e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.615314997456152923e-06+2.466792068389622727e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.169321179389953613e-06+1.359970156045164913e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.749091825331561267e-05+2.136091097781900316e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.694385668495669961e-05+4.779825303558027372e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.039498311001807451e-04+1.905008139146957546e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.679449971765279770e-04+5.409455843619070947e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.980832502245903015e-04+3.314103742013685405e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.167365931905806065e-03+1.593743218109011650e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.359253587201237679e-03+1.190248003695160151e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (4.426334518939256668e-03+3.375562955625355244e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.019081316888332367e-03+7.295909454114735126e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.640206575393676758e-02+2.794519998133182526e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.772574126720428467e-02+3.515049116685986519e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.957049712538719177e-02+2.090333029627799988e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.794522702693939209e-02+3.414988052099943161e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.084564849734306335e-01+8.070554584264755249e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.655791699886322021e-01+1.191721111536026001e-02j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.226984947919845581e-01+3.222863003611564636e-02j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.740324437618255615e-01+5.288723483681678772e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.975073993206024170e-01+5.284147709608078003e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.094959139823913574e-01+3.304949775338172913e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.814394950866699219e-01+1.695483177900314331e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.548901200294494629e-01+6.378338485956192017e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.775422334671020508e-01+1.019518300890922546e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.689507603645324707e-01+1.164193674921989441e-01j)
