 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.036307025970018003e-06+9.326373007212396260e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.130360144292353652e-06-2.625703690931069367e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.255582098267041147e-06+7.146246268352474118e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.148533197527285665e-06+2.143345917415828694e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.500975213275523856e-05-2.549116083147562328e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.670509638846851885e-05+6.238024419930043862e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.574006015900522470e-05-9.331415848357060838e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (7.569821173092350364e-05+1.281386368540138321e-11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.208975809277035296e-04+2.161712822634775932e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.869276311481371522e-04-8.440792335917546296e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.797551860567182302e-04-2.876547958163833130e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.060062055941671133e-04-1.000216489493999106e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.731162382289767265e-04-7.604738887223572164e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.886918610893189907e-04+1.789554962550177208e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.060440321452915668e-03-2.594091608187909515e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.399888307787477970e-03+1.024039446989588598e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.822646474465727806e-03-8.654364551385906879e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.351663773879408836e-03+3.533242275144399258e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.026756690815091133e-03+1.206686985576188587e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.904020879417657852e-03-1.570337956890988096e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.058652721345424652e-03-3.083448774088282107e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.600467488169670105e-03-2.053159291887096671e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.666990324854850769e-03+1.632737521573002226e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.143893226981163025e-02-2.771724906883155093e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.511252112686634064e-02-5.586031637250243875e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.991740800440311432e-02-1.058747881033106353e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.611262351274490356e-02-1.882270381226014422e-11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.396385163068771362e-02+8.527835555771634546e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.373024031519889832e-02+3.220351763033590942e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.568170174956321716e-02+9.166490483325517857e-12j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.011414319276809692e-02-6.765717326662201714e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.732666820287704468e-02-3.236990883670465280e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.075269058346748352e-01+3.638458284660472941e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.310648769140243530e-01+1.349862387665934360e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.581733375787734985e-01+3.984651150701346012e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.892287135124206543e-01+6.109658612363233487e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.245279997587203979e-01+1.495650478466892253e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.642413973808288574e-01+9.871657527874000415e-13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.086430132389068604e-01+5.362844196499239047e-11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.578484952449798584e-01+9.062012251703777110e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.118537306785583496e-01-9.038892030688305823e-12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.703947603702545166e-01-2.632312597061758908e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.331552028656005859e-01+4.513519072379956754e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (5.994362831115722656e-01+1.208292771393004728e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.684102416038513184e-01+1.614345462863653324e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.389972209930419922e-01+8.627155934082253452e-11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.098869323730468750e-01+1.975788005426082350e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.797377347946166992e-01+1.605942739901777827e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.471222758293151855e-01+2.451402691949766677e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.010578036308288574e+00+8.933497691598901724e-11j)
