 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.902425772470905940e-08-1.507143032597468846e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.436301033663767157e-08+4.386656815569267565e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.906478332626477368e-11+1.670386673424673063e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.192080904630302030e-09+3.255552272207751230e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.301951861407360411e-08-3.221124345031967096e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.717278763635476935e-09-4.404727693696486313e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.437643585930572954e-09-2.079594807469220541e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.089369204900549448e-09+1.280850181473169869e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.357570500459814866e-09+1.913072544823535281e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.672116554222839113e-09+3.079978050379850174e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.021705919868054480e-08+2.222470385504493606e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.271601579588832465e-08+4.056597419088703305e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.496908362876638421e-08-6.502048344181332595e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.019387507739111243e-08-2.519326747218997298e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.926893039045808109e-08+6.216454018215245014e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.299447494051975127e-10-4.417911370069305121e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.517528502859022410e-08+1.133652460794110084e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.131820941997375485e-08-1.406699379202791533e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.689240722972499498e-08+2.892508010887695491e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.922894483641357510e-07+3.315419405680586351e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.047128522368439008e-07+7.694953296777384821e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.857455458775802981e-06+2.706940733787632780e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (5.491791398526402190e-06-1.990108131622037035e-07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.249073466169647872e-05+1.000848214971483685e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.150455086142756045e-05+2.107757950398081448e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (8.993715164251625538e-05+1.019991213979665190e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.202244504587724805e-04+3.672313687275163829e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.023054545745253563e-04+9.873641829472035170e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.647518745623528957e-04+2.457615482853725553e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.810234738513827324e-03+2.316591271664947271e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.159885458648204803e-03+4.724430618807673454e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.027418516576290131e-03+8.768925908952951431e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.383855566382408142e-02+1.382794813252985477e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.662309631705284119e-02+4.637188976630568504e-05j)
