 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.659974012748534733e-08+3.302959988848996886e-11j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.639452175884798635e-08-4.055633433253102993e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.655003470408701105e-07+1.090122696972839478e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.025098855388932861e-07-2.724982565982525529e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.296925347560318187e-06+4.369316367047737515e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.839058879544609226e-06-1.009737432555724013e-11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.809744379803305492e-06+2.043571561971546657e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.157552105723880231e-05-2.934490324346672452e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.245049836346879601e-05-1.193609360655711882e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.216441448079422116e-05+6.659622397812980932e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.703622395638376474e-05-2.880081416412050288e-11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.367373333778232336e-04-5.730349528221267974e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.364348911214619875e-04-5.649426065845730704e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.990507684648036957e-04+1.774041157032169025e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.575140869244933128e-04+4.938045111702038525e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.059689326211810112e-03-1.107868224242691824e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.669435412622988224e-03+1.519218258139165556e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.578780055046081543e-03+1.709160417362465267e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.901055082678794861e-03+3.325319880564947539e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.789453629404306412e-03+5.014184206730831761e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.442007936537265778e-03-4.887852275703430394e-13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.209148578345775604e-02-7.394266449134434538e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.701700873672962189e-02-1.578714589611784902e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.356846258044242859e-02+5.911272773356790466e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.215124458074569702e-02+6.666445173664214963e-11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.318587481975555420e-02+1.315557246472920383e-10j)
