 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.572222948074340820e-01+1.381213068962097168e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.067355990409851074e-01+5.876139402389526367e-01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.186496853828430176e-01+9.797613024711608887e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.214857101440429688e-01+5.565976500511169434e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.178975880146026611e-01+4.484070837497711182e-01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (9.795058965682983398e-01+1.312354207038879395e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.265465795993804932e-01+1.084895133972167969e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.847687959671020508e-01+1.041963696479797363e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.813881874084472656e-02+3.103983104228973389e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.494238853454589844e+00+9.192184805870056152e-01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.410298824310302734e-01+3.135513663291931152e-01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.204196453094482422e-01+4.005289673805236816e-01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.092440307140350342e-01+3.787150382995605469e-01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.404315724968910217e-02+3.759004175662994385e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.853757753968238831e-03+2.605343163013458252e-01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.816503852605819702e-01+1.445888727903366089e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.919639110565185547e-02+1.647011041641235352e-01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.260851070284843445e-02+4.388613253831863403e-02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.984392784535884857e-03+4.761508852243423462e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.852732807397842407e-03+2.486422844231128693e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.976318471133708954e-02+2.971706725656986237e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.112786054611206055e-02+5.089558660984039307e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.072886064648628235e-01+1.486544609069824219e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.118512928485870361e-01+4.422448873519897461e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (9.057925939559936523e-01+1.284334421157836914e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.519372224807739258e+00+3.572777509689331055e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.736957073211669922e+00+9.554516792297363281e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.728447532653808594e+01+2.451284599304199219e+01j)
