 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.254359412125268136e-08+1.448361359734917642e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.995351167101034662e-07-1.940337597261532210e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.173504415419301949e-06-1.291425490990150138e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.192522171957534738e-06+2.218329655079287477e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (9.071965905604884028e-06-2.008126557484501973e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.516310294391587377e-05-4.656043529394082725e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.240593858005013317e-05+4.112583155801985413e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.447001240099780262e-05-2.772327934508211911e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.251904516015201807e-04-1.107931620936142281e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.262741422280669212e-04+8.155419345712289214e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.170863729901611805e-04+7.029273547232151031e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.592269283719360828e-03+3.802034480031579733e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.151142038404941559e-03+7.113350438885390759e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.115718279033899307e-03-1.458498300053179264e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.032738946378231049e-02+1.296332222409546375e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.949142664670944214e-02+2.130091423168778419e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.364331275224685669e-02+5.280562982079572976e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.080112814903259277e-02+3.469063201919198036e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.165770769119262695e-02+6.453121022786945105e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.184467375278472900e-01+9.332220070064067841e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.790794730186462402e-01+2.703002840280532837e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.695455849170684814e-01+2.348310314118862152e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.360332846641540527e-01+1.916550099849700928e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.392395317554473877e-01+3.605248034000396729e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.588433146476745605e-01+3.235276415944099426e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.879450678825378418e-01+7.603091001510620117e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.717474699020385742e-01+5.984016135334968567e-02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.126349091529846191e-01+2.843832410871982574e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.571196436882019043e-01+8.797720819711685181e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.578453302383422852e-01+1.108067333698272705e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.943167328834533691e-01+8.983554691076278687e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (8.914980292320251465e-01+5.033838376402854919e-02j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.092744350433349609e-01+7.143556326627731323e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.962294578552246094e-01+5.269781872630119324e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.632262825965881348e-01+5.345637723803520203e-02j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.802729189395904541e-01-6.556055508553981781e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.011856615543365479e-01-2.259546425193548203e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.267032504081726074e-01+5.327532067894935608e-02j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.448037862777709961e-01+3.193612769246101379e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.993227601051330566e-01+4.115162044763565063e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.848364323377609253e-01+1.206752285361289978e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.182755157351493835e-01+2.602902241051197052e-02j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.362705230712890625e-01-1.766781695187091827e-02j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.043397754430770874e-02+1.373365614563226700e-02j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.939116656780242920e-02+1.382537465542554855e-02j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.762782067060470581e-02-6.078680977225303650e-03j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.629727900028228760e-02+7.880769670009613037e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.346935778856277466e-02+9.519875049591064453e-03j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.452727317810058594e-02+1.913403975777328014e-03j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.577009826898574829e-02+2.154265902936458588e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.554346323013305664e-02+2.020715922117233276e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.307713806629180908e-02-1.364857610315084457e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.378037810325622559e-02+5.429397802799940109e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.568147033452987671e-02-1.925519108772277832e-02j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.066718325018882751e-01-1.815621973946690559e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.512710571289062500e-02+1.347778644412755966e-02j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.958612591028213501e-02+2.421129681169986725e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.232840359210968018e-02+6.275227642618119717e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (8.505370467901229858e-02+9.711141698062419891e-03j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.960111111402511597e-02+6.670462898910045624e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.425417542457580566e-02-6.566881202161312103e-03j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (9.367689490318298340e-02+1.483311876654624939e-03j)
