 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-4.533295683284421784e-10-3.684242581153407414e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.742115589095874384e-09+4.473656959203681227e-13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.187814101579533599e-08+4.237790673933261587e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.385229056604657671e-08-1.080973244943495004e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.351842371377642849e-07-4.368338590160503188e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.297306534477684181e-07-9.309470729024216240e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.913797960805823095e-07-1.548166000779616081e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.444340455236670095e-06+3.074173077557973421e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.915345476139918901e-06-1.544508097806041036e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.658050213241949677e-06+2.215696024007382525e-13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.063396121026016772e-05+9.969211220428597642e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.933735984493978322e-05-1.935465676616843211e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.396913234610110521e-05-5.105184937986839699e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.788495036540552974e-05-2.023653467020380958e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.564826905261725187e-05-5.438610933133913861e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.536801864858716726e-04-2.440895575939183715e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.406170242466032505e-04-5.732265356828136760e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.678612119983881712e-04-1.174298592393485663e-11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.504394066520035267e-04-8.042006297004355986e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.077999227680265903e-04-2.287818198776214729e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.165868598036468029e-03-6.951595982879199553e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.659098197706043720e-03-2.253217577796728932e-11j)
