 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.528858508327630261e-09-4.100480310853527044e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.698354232919200513e-09+2.340576088499801699e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.405962013478756489e-08-2.511328567322834715e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.843569729156115500e-08-2.134811261100821866e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.528937190187207307e-07-1.042002484297199771e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.826373020070604980e-07+2.776129726100862172e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.045956537382153329e-06+1.891034031586968922e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.110122861471609212e-06+5.690213811249122955e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.138397217611782253e-06+1.189954900837619789e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.493029751349240541e-05+3.775577397391316481e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.500781455542892218e-05+8.518220056430436671e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.664446899667382240e-04+2.949970621557440609e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.148242296651005745e-04+6.739333912264555693e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.636355680413544178e-04+1.571142784086987376e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.184434328228235245e-03+3.260082157794386148e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.605099093168973923e-03+8.921339176595211029e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (9.858461096882820129e-03+1.898595481179654598e-03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.937462575733661652e-02+3.412942634895443916e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.645060583949089050e-02+5.324358586221933365e-03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.648854166269302368e-02+1.468625944107770920e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.212251260876655579e-01+1.793204806745052338e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.999131441116333008e-01+3.427430242300033569e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.252054750919342041e-01+4.190332442522048950e-02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.013154745101928711e-01+6.680951267480850220e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.566599249839782715e-01+1.330499053001403809e-01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.144104957580566406e+00+2.011197507381439209e-01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.617262005805969238e+00+1.687052696943283081e-01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.032264471054077148e+00+3.762838244438171387e-01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.567488193511962891e+00+4.118170142173767090e-01j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.269152164459228516e+00+5.043745636940002441e-01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.643243074417114258e+00+6.485601663589477539e-01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.046632289886474609e+00+6.359737515449523926e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.491823673248291016e+00+7.344261407852172852e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.806331634521484375e+00+7.840570211410522461e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.708950042724609375e+00+7.886554002761840820e-01j)
