 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.044742509722709656e-02+8.361543228641021841e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.556702822446823120e-02+1.819645996381513697e-11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.127429589629173279e-02+1.456623363593756437e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.764850229024887085e-02+2.097163588621331343e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.475399434566497803e-02+1.700155641271017259e-11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.263347506523132324e-02-4.229003865846570065e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.130295574665069580e-02-3.703370943242134672e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.075281769037246704e-02-3.192900371179474561e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.009640693664550781e-01+6.259329859981122013e-11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.119188964366912842e-01+8.424882319557625010e-11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.236205175518989563e-01-9.884108288782389451e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.360953003168106079e-01+4.584942148166959441e-11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.494219899177551270e-01+3.963722405853076225e-11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.636961996555328369e-01+4.662294161850155660e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.790452450513839722e-01-3.213034005522530379e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.955718547105789185e-01+8.266510392873627211e-11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.133572846651077271e-01+6.629383847434056065e-11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.324334532022476196e-01+1.062814072860795989e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.527815997600555420e-01+8.000378831640730937e-11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.743333876132965088e-01+3.332016954016303600e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.969699800014495850e-01+2.015689178069823839e-11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.205903172492980957e-01+2.981467156493167181e-11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.450638353824615479e-01+3.654007652009738649e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.703013360500335693e-01+5.129438887530035629e-11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.962325453758239746e-01+1.258398107939484589e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.228073358535766602e-01+1.265845345210792061e-10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.499755501747131348e-01+1.951355188545278452e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.776505529880523682e-01+1.736289306775162800e-10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.057399868965148926e-01+9.836752939973436582e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.341540575027465820e-01+2.090793371767318831e-10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.627445578575134277e-01-1.313932469770850986e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.913949012756347656e-01+1.195695070732583076e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.200461983680725098e-01+1.695114326683011541e-10j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.486477851867675781e-01+1.834212642881638544e-10j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (6.771978139877319336e-01+1.291503709532904054e-10j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.057306766510009766e-01+3.049146490852194802e-10j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.342130541801452637e-01+3.011074375947053738e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.626714110374450684e-01+1.526855308853214410e-10j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.909600138664245605e-01+1.171398950061686151e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.189728856086730957e-01+1.885585160232849944e-10j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.463941216468811035e-01+2.001605686752228053e-10j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.728591799736022949e-01+1.603028404462136791e-10j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.979352712631225586e-01+3.625156841380317019e-10j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.210875630378723145e-01+2.305365065513598211e-10j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.419323205947875977e-01+1.822736406253966379e-10j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.599489569664001465e-01+2.128004578105802125e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.749023318290710449e-01+1.357039897120770888e-10j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.865684509277343750e-01+1.334372751182755223e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.948831200599670410e-01+2.315784092266071070e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.002062082290649414e+00+3.286274863345539643e-10j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.001334667205810547e+00+1.305635599635479593e-10j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.983017444610595703e-01+1.654682502127968746e-10j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.931467771530151367e-01+2.457449521653387592e-10j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.862665534019470215e-01+2.756635475442692496e-10j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.778135418891906738e-01+2.514314589863175797e-10j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.679886102676391602e-01+2.382644637144437638e-10j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.568889737129211426e-01+7.191604256551187291e-11j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.444789886474609375e-01+2.595033354868547804e-10j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.308246970176696777e-01+1.247595499132003738e-10j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.159092903137207031e-01+1.440482594317060716e-10j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.997454047203063965e-01+1.715334679852631439e-10j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.824264407157897949e-01+9.853542981552720903e-11j)
