 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.579829491674900055e-02-2.419122679953034094e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.827099546790122986e-02+7.643592425665701739e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.116024307906627655e-02+5.784241920991917141e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.451501600444316864e-02+1.116845623982953839e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.838473580777645111e-02+5.648787464451743290e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.280929848551750183e-02+3.059197695165494224e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.782334923744201660e-02+6.907338274686480872e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.345746710896492004e-02+7.355990874202689156e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.973234608769416809e-02+5.358816110856423620e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (5.666230246424674988e-02-6.791610474010667531e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.424834579229354858e-02+5.257325028651393950e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.247628271579742432e-02-8.030846743167785462e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (8.131810277700424194e-02+1.441986228201130871e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (9.074044972658157349e-02+1.866477759904228151e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.006948575377464294e-01+2.038818365690531209e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.111537888646125793e-01+8.784261922301084269e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.221159622073173523e-01+1.659643544371647295e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.336109191179275513e-01+2.722972567426040769e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.457202434539794922e-01+2.936542387033114210e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.585572957992553711e-01+1.506922558291989844e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.722766607999801636e-01+1.181249331239087041e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.870310455560684204e-01+2.711746446948382072e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.029711008071899414e-01+1.113593953050440177e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.201948016881942749e-01+3.181374950145254843e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.387709915637969971e-01+2.769425464066443965e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.586947977542877197e-01+6.281271453190129250e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.798976004123687744e-01+5.546371994569199160e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.022938966751098633e-01+5.515163138625212014e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.257519900798797607e-01+8.167643500200938433e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.501462638378143311e-01+5.314199825079413131e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.753565251827239990e-01+1.017061822494724765e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.013282656669616699e-01+3.935226231988053769e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.280350804328918457e-01+2.680173565750010312e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.554690122604370117e-01+2.725603280850918964e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.837276935577392578e-01+1.001195050776004791e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (5.128321051597595215e-01+1.852190052886726335e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.428627729415893555e-01+7.215585355879738927e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.737986564636230469e-01+8.307042662636376917e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.055665016174316406e-01+6.750495685992063954e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.379091739654541016e-01+9.202952242048922926e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.705392599105834961e-01+9.339690222986973822e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.030731439590454102e-01+2.630668632264132611e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.350429892539978027e-01+2.107654654537327588e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.659398317337036133e-01-2.713412641242030077e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.954828143119812012e-01+1.763671752996742725e-05j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.233109712600708008e-01+3.027085040230304003e-05j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.493323922157287598e-01+1.262439855054253712e-05j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.732943534851074219e-01+1.178503225673921406e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.953388333320617676e-01+9.049084837897680700e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.154579043388366699e-01+1.518617045803694054e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.336791634559631348e-01+1.451552543585421517e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.500653147697448730e-01+2.001767097681295127e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.646672010421752930e-01+2.102908547385595739e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.774982333183288574e-01+2.968981789308600128e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.886038899421691895e-01+1.193150819744914770e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.979382157325744629e-01+2.614487311802804470e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.005552291870117188e+00+1.673388032941147685e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.011315226554870605e+00+2.238206616311799735e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.015189290046691895e+00+2.522366230550687760e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.017017602920532227e+00+2.578356725280173123e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.016640782356262207e+00+2.180622323066927493e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.013755202293395996e+00+2.469848732289392501e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.008311390876770020e+00+1.027382313623093069e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (9.889235496520996094e-01+1.308599348703864962e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (9.751547574996948242e-01+1.846152918005827814e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (9.588367342948913574e-01+6.754796686436748132e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.403473138809204102e-01+9.793874596653040498e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.199375510215759277e-01+7.283580998773686588e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (8.980973362922668457e-01+1.885772508103400469e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (8.750710487365722656e-01+9.585305633663665503e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (8.511774539947509766e-01+2.617211248434614390e-05j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.264310359954833984e-01+1.218512170453323051e-05j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.010202646255493164e-01+7.343210654653375968e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (7.747926115989685059e-01+6.555788786499761045e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.478234171867370605e-01+7.099107278918381780e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.199674248695373535e-01+1.705575050436891615e-05j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (6.912985444068908691e-01+1.413397512806113809e-05j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (6.618003845214843750e-01+6.510766525025246665e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.317088603973388672e-01+4.443228590389480814e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (6.011455059051513672e-01+1.187639190902700648e-05j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (5.703557133674621582e-01+1.074040847015567124e-05j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (5.395332574844360352e-01+1.573372173879761249e-05j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.088985562324523926e-01+1.486224573454819620e-05j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (4.785728752613067627e-01+1.353090010525193065e-05j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (4.487001895904541016e-01+4.829891167901223525e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (4.195046424865722656e-01+3.404164772291551344e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (3.910759389400482178e-01+9.716199201648123562e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.635312020778656006e-01+9.462064554099924862e-06j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (3.371136188507080078e-01-2.372380549786612391e-07j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (3.120294213294982910e-01+9.677468142399447970e-07j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (2.883990108966827393e-01+3.876106347888708115e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.663255035877227783e-01+2.045793371507897973e-05j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (2.458569556474685669e-01-2.291751343364012428e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.270225733518600464e-01+3.176032805640716106e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (2.097491472959518433e-01-4.755273494083667174e-06j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (1.938051432371139526e-01+2.565354861872037873e-07j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.790025085210800171e-01+8.298946340801194310e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (1.651539653539657593e-01+1.284826703340513632e-05j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (1.520792990922927856e-01+3.025004389201058075e-06j)
