 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.585236297316441778e-07+4.844618928245836287e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.082577677560038865e-06-5.670753200348599421e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.346682893199613318e-06-7.904085164156526844e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.290032685119513189e-07+9.912827225733167325e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.333158363398979418e-06-2.989535508035601197e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.293919012823607773e-06+5.102251954269831913e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.242986854776972905e-06-2.263675913383167426e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.253276309398643207e-07+3.706330131691970564e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.577233544798218645e-06-3.554438965380768423e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.909346792672295123e-06-2.172695134916580173e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.202447831223253161e-06-3.888813271402113969e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.784557781547846389e-07+9.682864510196509400e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.015900453348876908e-07+3.494120326408278743e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.081034724847995676e-06+2.068417215284057420e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.049712458709109342e-07-9.776726095367394009e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.623288540031353477e-06+1.439326080543423814e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.429737600730732083e-06+6.293844023730343906e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.899086315570457373e-07-1.550262993532669498e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.785362868162337691e-06+4.219669733629416442e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.164782588602975011e-05+1.075888462764851283e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.605137524369638413e-05+8.659002332933596335e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.094111449783667922e-05-9.000424142868723720e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.054544409271329641e-04-6.571715857717208564e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.048035385087132454e-04-6.801189556426834315e-06j)
