 (5.000000000000000000e-01+0.000000000000000000e+00j)  (6.655412912368774414e-02+2.779950818876386620e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.732035219669342041e-02+5.640591552946716547e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.956470340490341187e-02+4.375119260657811537e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.035363599658012390e-01+4.036288373754359782e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.194875314831733704e-01+6.657939138676738366e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.376531571149826050e-01+9.964831406250596046e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.582322269678115845e-01+1.075983436749083921e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.813676506280899048e-01+1.237837477674474940e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.071388065814971924e-01+1.265770151803735644e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.355912327766418457e-01+1.221650654770201072e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.667735815048217773e-01+1.764596345310565084e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.007552027702331543e-01+1.796709148038644344e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.377241194248199463e-01+2.284754737047478557e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.779490590095520020e-01+1.978788714041002095e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.218607842922210693e-01+2.821149973897263408e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.699672758579254150e-01+1.561744284117594361e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.228582024574279785e-01+3.314679270260967314e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.810393691062927246e-01+3.135478254989720881e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.449537873268127441e-01+3.180076237185858190e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.148180603981018066e-01+5.399716610554605722e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.906545996665954590e-01+4.438756513991393149e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (8.723142147064208984e-01+5.102785507915541530e-05j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.594101905822753906e-01+6.278653745539486408e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.051484942436218262e+00+6.895405385876074433e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.148160457611083984e+00+8.979037374956533313e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.248998880386352539e+00+7.425152580253779888e-05j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.353702187538146973e+00+7.524636021116748452e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.462125062942504883e+00+8.114825322991237044e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.574132084846496582e+00+7.736132101854309440e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.689641594886779785e+00+1.146633949247188866e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.808568596839904785e+00+9.099280578084290028e-05j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.930495738983154297e+00+1.075047330232337117e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.054935216903686523e+00+1.370421523461118340e-04j)
