 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.285964678274467587e-06-1.155456481362338028e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.814837772457394749e-06-5.748122030441171759e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.384935239912010729e-05+1.202631657454267256e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.379745637881569564e-05-3.070768899576803435e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.977898813900537789e-05+3.464563488528304980e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (6.485915946541354060e-05-9.711413097301946351e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.032283398672007024e-04-1.292494670318555805e-11j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.608429010957479477e-04-2.221641707406130095e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.456765505485236645e-04-4.695414630023764246e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.684092662297189236e-04+5.714568575287959362e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.429004668258130550e-04+3.378775991630389441e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.872468559071421623e-04-4.372071281399936282e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.123943831771612167e-03-8.312022077572311929e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.581108896061778069e-03-1.476742512995787848e-11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.193036023527383804e-03+1.971604823847172838e-11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.002846380695700645e-03-2.353486329431664359e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.062536172568798065e-03-8.925259836756183063e-12j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.437756888568401337e-03+6.029213153041501627e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.209457457065582275e-03+4.636957050968559813e-12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (9.478144347667694092e-03-1.232365685194247718e-11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.236780267208814621e-02+1.152105320867402583e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.602749340236186981e-02-9.791679186216262210e-13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.063309773802757263e-02+1.389721410866018303e-11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.638865076005458832e-02-8.591732360285764258e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.352463617920875549e-02-8.853136106157233343e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.229581728577613831e-02+1.747376549010581925e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.297736078500747681e-02+9.566806548344519712e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.586035341024398804e-02-4.263531541703891037e-11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.124999701976776123e-02+2.309761409913235752e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (9.944985061883926392e-02+1.055163335178521677e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.207664310932159424e-01+3.479584329002527454e-11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.454738378524780273e-01+1.195269317549874089e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.738232225179672241e-01+2.040955598969773632e-11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.059973329305648804e-01-3.835128395413001101e-11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.421049326658248901e-01+3.064617656867163475e-11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.821540832519531250e-01+3.632318404389600630e-11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.260525465011596680e-01+1.355367641037164006e-11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.735606968402862549e-01+3.053808941833047186e-11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.242902100086212158e-01+1.011822500784909096e-10j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.776994287967681885e-01+5.784029158406589488e-11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.330902338027954102e-01-2.260200625834110633e-13j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.896302461624145508e-01+5.680412737407714019e-11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.463938355445861816e-01+7.720362543706116298e-11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.023515701293945312e-01+2.112169814050268712e-11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.564435601234436035e-01+1.308966476876172180e-11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.075902462005615234e-01+1.286231676722593420e-10j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.547920584678649902e-01+8.129781570165306448e-11j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.970346450805664062e-01+1.966862644975364560e-10j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.334059953689575195e-01+1.011815978224639423e-10j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.631407856941223145e-01+7.155924464097296323e-11j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.854803681373596191e-01+4.667563557880782810e-11j)
