 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.452918201684951782e-01+1.888911804748261147e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.636838316917419434e-01+1.045769512653116351e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.841672062873840332e-01+2.508569393877557729e-11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.068416625261306763e-01+8.858684619195145160e-11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.319196164608001709e-01+1.661858844981267680e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.595110535621643066e-01+3.442622853455645782e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.897458970546722412e-01+9.237487511026820641e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.226833343505859375e-01+2.606442839336864381e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.585943579673767090e-01+1.196277105153242815e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.976840674877166748e-01+2.755085326544559621e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.399417042732238770e-01+4.168954348404696475e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.859063923358917236e-01+2.939833376736089576e-10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.356792807579040527e-01+4.429497879598898180e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.896784067153930664e-01+2.695990652945567945e-10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.479578018188476562e-01+2.247561442514367513e-10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.105733752250671387e-01+5.476466502507548739e-10j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.775837779045104980e-01+5.017953275121556089e-10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.486630320549011230e-01+5.976320549549996031e-10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.234406352043151855e-01+7.176151894938698206e-10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.001428246498107910e+00+2.571102775128508711e-10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.082314491271972656e+00+6.706863397987206099e-10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.165277481079101562e+00+8.018030128731368222e-10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.250120282173156738e+00+5.723105322985588828e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.336357355117797852e+00+1.079040967688627006e-09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.423567414283752441e+00+5.895355315033157240e-10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.511744976043701172e+00+1.098271473765066730e-09j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.600637435913085938e+00+9.765932507121988237e-10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.690214633941650391e+00+1.056194465220983147e-09j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.780296564102172852e+00+1.575781949370025359e-09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.870980381965637207e+00+1.404624749845595488e-09j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.962173104286193848e+00+1.110054048680808592e-09j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.053793668746948242e+00+9.770617648285906398e-10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.146042346954345703e+00+1.236230784407155170e-09j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.238544940948486328e+00+1.385526027242178770e-09j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.331117868423461914e+00+1.139939476146878405e-09j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.423327207565307617e+00+1.895794410344819880e-09j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.514425516128540039e+00+1.671857430274314993e-09j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.603651762008666992e+00+1.525362502974303425e-09j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (2.690032720565795898e+00+1.756435663580191431e-09j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.772577524185180664e+00+1.567375895739075986e-09j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (2.850522041320800781e+00+1.811361061143657025e-09j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.923003196716308594e+00+2.559755962749932223e-09j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.989650726318359375e+00+2.047688685280490972e-09j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.050207853317260742e+00+2.073734739482802070e-09j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.104178667068481445e+00+2.172530821908935650e-09j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.151609659194946289e+00+1.759331902384531077e-09j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.192041397094726562e+00+2.345186489449702094e-09j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.225327730178833008e+00+2.338637505872043221e-09j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.251282930374145508e+00+2.057518599940522108e-09j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.269353151321411133e+00+2.355349471017120777e-09j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.279588222503662109e+00+1.918420311497470720e-09j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (3.282006263732910156e+00+1.984308495295294961e-09j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (3.276875734329223633e+00+2.654304331883849954e-09j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (3.264497756958007812e+00+2.204134652572520281e-09j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.245550155639648438e+00+1.870861909836207815e-09j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (3.220608711242675781e+00+2.104235674593724070e-09j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (3.190005302429199219e+00+2.123444753365788529e-09j)
