 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.914086402393877506e-03+4.550726152956485748e-03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.638038601726293564e-03-2.590772463008761406e-03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.426518946886062622e-03+1.099568093195557594e-03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.200095940381288528e-03+1.560761011205613613e-03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.658899709582328796e-02+2.619924955070018768e-03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.281721867620944977e-02-2.561640227213501930e-03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.359213680028915405e-02-2.135122893378138542e-03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.999919399619102478e-02-3.123641363345086575e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.661949098110198975e-02+1.538532227277755737e-02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.043263450264930725e-01-4.551281686872243881e-03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.724561154842376709e-01+9.969227947294712067e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.391828298568725586e-01+1.066418923437595367e-02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.353066742420196533e-01+4.515792243182659149e-03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.222254157066345215e-01+2.876519970595836639e-02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (5.280590653419494629e-01+2.079871715977787971e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.488919258117675781e-01+1.641817949712276459e-02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.746596932411193848e-01+3.248534724116325378e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (8.834416270256042480e-01+5.598791688680648804e-02j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.073660492897033691e+00+2.366396039724349976e-02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.045596361160278320e+00+4.650252312421798706e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.051304340362548828e+00+5.233064666390419006e-02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.011060237884521484e+00+8.929990231990814209e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.446052908897399902e-01+3.091378323733806610e-02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.555485010147094727e-01+4.129945114254951477e-02j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (7.482634186744689941e-01+4.302547127008438110e-02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.248561739921569824e-01+5.567534826695919037e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.162172317504882812e-01+1.578770577907562256e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.171223044395446777e-01+5.276695359498262405e-03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.143027424812316895e-01-8.390824310481548309e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.520428001880645752e-01+4.605576395988464355e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.791512668132781982e-01-4.501878283917903900e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.369621306657791138e-01+7.146372459828853607e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (9.630022943019866943e-02-1.674937084317207336e-02j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.519568085670471191e-02-1.846656762063503265e-02j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (6.384472548961639404e-02+1.984459813684225082e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.916190728545188904e-02+5.018754396587610245e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.781240224838256836e-02-2.692047972232103348e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.828949436545372009e-02+7.096842862665653229e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.628037497401237488e-02-1.303469110280275345e-02j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.235667735338211060e-02-3.963458817452192307e-03j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.777572885155677795e-02+1.081450749188661575e-02j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (2.504804730415344238e-02+8.435044437646865845e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.187781944870948792e-02+7.050530984997749329e-03j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.655169531702995300e-02-4.923798143863677979e-03j)
