 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.703377604580282423e-09+3.182395753170697006e-12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-9.261014177752713294e-09-3.737933140096627582e-12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.706160990266880617e-09+2.311650220201966199e-12j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.518062007325852392e-09-4.696524853048389403e-12j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.301682648450878332e-09+4.148988878155401849e-12j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.520271351144856453e-09-3.793137678953506509e-12j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.764940080865699201e-09-4.969054247933035739e-12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (8.645998916811947765e-10-4.393614812248092250e-12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.672115113038330492e-09-8.503469629828064313e-12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.715997649005430503e-09+4.263323635095295217e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.336616203446055806e-09-1.626828012579739635e-12j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.608499860556889871e-09-4.631913342462157246e-12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.963889495470994007e-09+6.134598037887961652e-12j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.878543290511629493e-10+2.020508977143564699e-12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.213228451035774924e-08+1.118520315430970857e-12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.308679498102094385e-09+1.686173770054644194e-12j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.279083283733939425e-09+3.512953816731112511e-13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.731981751935563807e-09-2.476193946068794283e-12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.544655181540122157e-09-5.417341380174744980e-13j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.274152030196546548e-09-8.563459837074294256e-12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.178360907796218271e-09+7.834182955135382542e-12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.659241855023196877e-09-1.319511123629157900e-12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.569043283135897582e-09+1.476167712372022933e-12j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.251166225126667086e-09-1.262730154813485051e-12j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.998434803369036672e-09-7.660361928119030495e-12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.148734162294886119e-09-1.774772863394336042e-11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.279066155912005343e-09+4.959828988487791079e-12j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.147433755960719282e-09+5.526971675468006495e-12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.564035466752102366e-08-1.016270661374774065e-11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.039710966210805054e-07-1.132638167283817054e-11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.056165584463087725e-07+2.767780796220087325e-12j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.911693736175948288e-07+1.692770403016741199e-11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.231020632985746488e-06+3.947976494333982345e-12j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.153502802888397127e-06-7.088305636893110773e-12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.823794476280454546e-06+2.098529900199097575e-12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.877370777947362512e-05+3.597470845523309535e-12j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.428854299476370215e-05+8.370580270589123018e-12j)
