 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.853175580501556396e-02-1.498199964089508285e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.435831844806671143e-02+5.222333925303246360e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.051233038306236267e-02+1.799062260943173897e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.707607954740524292e-02+3.235151950775616569e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.413873821496963501e-02+9.184115015159477480e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.179186284542083740e-02+1.020312083710450679e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (9.011647105216979980e-02+2.633414851516135968e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (9.917508810758590698e-02+2.317678763574804179e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.090088263154029846e-01+1.178723209704912733e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.196475997567176819e-01+1.573184022163331974e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.311158835887908936e-01+4.643274564841703977e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.434158980846405029e-01+1.953725814018980600e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.565555930137634277e-01+2.799647745632682927e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.705503612756729126e-01+1.297719109061290510e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.854018867015838623e-01+2.082716491713654250e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.011266797780990601e-01+4.246348908054642379e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.177455872297286987e-01+1.328553025814471766e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.353022098541259766e-01+6.266682248678989708e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.538303434848785400e-01+2.781524472084129229e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.733711302280426025e-01+3.199411594323464669e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.940355241298675537e-01+5.982535640214337036e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.159017860889434814e-01+1.978007958314265124e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.391254246234893799e-01+6.112880782893626019e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.638240396976470947e-01+8.160905053955502808e-06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.901560306549072266e-01+2.140458263966138475e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.181555807590484619e-01+6.524507625726982951e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.478077888488769531e-01+1.177517333417199552e-05j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.789607822895050049e-01+7.722057489445433021e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (5.113165378570556641e-01+2.935400061687687412e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.444806218147277832e-01+1.159679140982916579e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.780194997787475586e-01-2.137170440619229339e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.113941669464111328e-01+6.392809609678806737e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.441030502319335938e-01+1.451242314942646772e-05j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.757952570915222168e-01+2.126404251612257212e-05j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (7.061404585838317871e-01+1.447135491616791114e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.349253296852111816e-01+1.400580458721378818e-05j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.620407342910766602e-01+1.312802123720757663e-05j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (7.875506877899169922e-01+3.915887646144255996e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.115128278732299805e-01+5.556697487918427214e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (8.339815735816955566e-01+4.027455815958091989e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (8.551908135414123535e-01+7.932470907690003514e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (8.752169609069824219e-01+1.393989805364981294e-05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.941851854324340820e-01+1.386787334922701120e-05j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.121978878974914551e-01+1.054953372658928856e-05j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (9.291574954986572266e-01+8.284217074105981737e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.449653029441833496e-01+1.629522671464656014e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.593626260757446289e-01+8.996980795927811414e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.721508622169494629e-01+1.126133429352194071e-05j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.829673171043395996e-01+1.194720607600174844e-05j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.913845062255859375e-01+1.397900541633134708e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (9.972397685050964355e-01+1.732019700284581631e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.000152349472045898e+00+1.969122786249499768e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.999999403953552246e-01+0.000000000000000000e+00j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.967594742774963379e-01+1.416463601344730705e-05j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.904791116714477539e-01+2.548883094277698547e-05j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.812940955162048340e-01+1.855358823377173394e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.694994688034057617e-01+2.087412576656788588e-05j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.554207921028137207e-01+1.085931489797076210e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (9.394385814666748047e-01+1.098093525797594339e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (9.218638539314270020e-01+8.428633009316399693e-06j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (9.030297398567199707e-01+1.404403883498162031e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (8.832527995109558105e-01+1.280487322219414636e-05j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (8.626878261566162109e-01+7.057849870761856437e-06j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (8.414336442947387695e-01+6.102653514972189441e-06j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.195258975028991699e-01+1.278459785680752248e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.968751192092895508e-01+1.774655356712173671e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (7.733864188194274902e-01+8.887375770427752286e-06j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (7.490018010139465332e-01+3.636013843788532540e-06j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (7.235583066940307617e-01+6.283697530307108536e-06j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (6.969861984252929688e-01+8.637833161628805101e-06j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (6.692920327186584473e-01+1.043104384734760970e-05j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (6.405213475227355957e-01+5.904485988139640540e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (6.108654737472534180e-01+6.617222879867767915e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.805021524429321289e-01+1.238337790709920228e-05j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.497580766677856445e-01+6.898635547258891165e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (5.189489126205444336e-01+4.916948000754928216e-06j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (4.884204864501953125e-01+3.144715947200893424e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (4.585004150867462158e-01+2.971509275084827095e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (4.294452369213104248e-01+7.810988790879491717e-06j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (4.014744162559509277e-01+7.144887149479473010e-06j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (3.746898770332336426e-01+4.692243692261399701e-06j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (3.491606414318084717e-01+4.023810106446035206e-06j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.248761296272277832e-01+2.363255589443724602e-06j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (3.018082082271575928e-01+4.507875019044149667e-06j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (2.798534929752349854e-01+6.909447620273567736e-06j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (2.589542865753173828e-01+3.070559387197135948e-06j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (2.390083372592926025e-01+3.200258561264490709e-06j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (2.199555486440658569e-01+2.936634018624317832e-06j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (2.017151415348052979e-01+3.873441016821743688e-07j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.842452287673950195e-01+1.944926907526678406e-06j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.675373315811157227e-01+2.350300064790644683e-06j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.515843719244003296e-01+3.399364686629269272e-06j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (1.364341974258422852e-01+2.576582346591749229e-06j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (1.221582889556884766e-01+2.390774852756294422e-06j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (1.088291630148887634e-01+1.139929622695490252e-06j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (9.653294086456298828e-02+9.086516001843847334e-07j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (8.533591777086257935e-02+1.205260787173756398e-06j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (7.526938617229461670e-02+1.012256802823685575e-06j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (6.632283329963684082e-02+4.972949341208732221e-07j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (5.844607576727867126e-02+9.785371730686165392e-07j)
