 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.804993689060211182e-01+2.327380389033351094e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.131130039691925049e-01+2.377125565544702113e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.502939641475677490e-01+3.289927917649038136e-05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.929292261600494385e-01+2.223629962827544659e-05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.418687522411346436e-01+2.509853038645815104e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.977496862411499023e-01+2.390529743934166618e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.612925291061401367e-01+5.380460788728669286e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.326675415039062500e-01+4.203025309834629297e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.122451066970825195e-01+2.410313391010276973e-05j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.000794649124145508e-01+3.955603460781276226e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.959920406341552734e-01+6.352526543196290731e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.111634254455566406e+00+7.829108653822913766e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.230778098106384277e+00+6.264808325795456767e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.356840610504150391e+00+5.931940177106298506e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.489250183105468750e+00+9.446651529287919402e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.627600550651550293e+00+8.598748536314815283e-05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.771356701850891113e+00+9.555597353028133512e-05j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.919974803924560547e+00+1.253498194273561239e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.073013782501220703e+00+1.128060175688005984e-04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.230374097824096680e+00+1.208593821502290666e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.391729831695556641e+00+1.206879824167117476e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.556850433349609375e+00+1.545260311104357243e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.725541830062866211e+00+1.721037988318130374e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.897508144378662109e+00+1.715645339572802186e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.072446346282958984e+00+1.438153558410704136e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.250015020370483398e+00+1.814392308006063104e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.429874658584594727e+00+2.067280584014952183e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.611692905426025391e+00+2.354737225687131286e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.795228481292724609e+00+2.411324967397376895e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.980633020401000977e+00+2.241197362309321761e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (4.166875362396240234e+00+2.486410376150161028e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (4.353427410125732422e+00+2.382025122642517090e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (4.539211750030517578e+00+2.455557114444673061e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.722157955169677734e+00+2.597598358988761902e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.900547504425048828e+00+2.750583225861191750e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.071996688842773438e+00+2.860553795471787453e-04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.234695434570312500e+00+3.008067142218351364e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.387228012084960938e+00+3.034927940461784601e-04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.528782367706298828e+00+3.112522244919091463e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.660136222839355469e+00+3.124189970549196005e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.781702041625976562e+00+3.255085321143269539e-04j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (5.895164012908935547e+00+3.548551467247307301e-04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.002125263214111328e+00+3.250429872423410416e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (6.103781223297119141e+00+3.398032858967781067e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.200469017028808594e+00+3.555324219632893801e-04j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.291380405426025391e+00+3.425932954996824265e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.375280380249023438e+00+3.546983352862298489e-04j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (6.449103832244873047e+00+3.567316452972590923e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (6.510365009307861328e+00+3.625525569077581167e-04j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (6.556399822235107422e+00+3.815617528744041920e-04j)
