 (5.000000000000000000e-01+0.000000000000000000e+00j)  (8.254704065620899200e-03+4.762634659982722951e-07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (9.371354244649410248e-03+3.852871444109950971e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.069855876266956329e-02-8.901426440388604533e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.230089645832777023e-02-1.598480281472802744e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.425309013575315475e-02+2.044121032440671115e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.663362979888916016e-02+1.187252109957626089e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.952325180172920227e-02+4.429313946729962481e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.299426309764385223e-02+3.336407417009468190e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.711502276360988617e-02-4.823935455533501226e-07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.193952143192291260e-02+8.069754926509631332e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.750500082969665527e-02+6.775823635507549625e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.383777454495429993e-02+2.721095029301068280e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.095171183347702026e-02+1.506283524577156641e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.884256213903427124e-02+2.849672569027461577e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.750591844320297241e-02+9.556773648000671528e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.693216204643249512e-02+2.575195026111032348e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (8.711428940296173096e-02+2.324402430531335995e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.805814176797866821e-02+1.728706706671800930e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.097855120897293091e-01-8.985154522633820307e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.223182156682014465e-01+1.193604703075834550e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.356988102197647095e-01+3.451528129971848102e-07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.499509215354919434e-01+5.768904998149082530e-07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.651144325733184814e-01+1.897165589070937131e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.811628639698028564e-01+6.055946641936316155e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.980755180120468140e-01+3.613142553149373271e-06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.157741338014602661e-01+2.894023737098905258e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.341760098934173584e-01+3.280244527559261769e-06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.532067000865936279e-01+2.306012675035162829e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.728200256824493408e-01+3.332481810502940789e-06j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.930357754230499268e-01-2.139149273716611788e-06j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.139294087886810303e-01+3.919483333447715268e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.356247842311859131e-01+1.733136286929948255e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.583178222179412842e-01+2.573485971879563294e-06j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (3.822050392627716064e-01+5.896653419767972082e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.074769020080566406e-01+1.591418822499690577e-06j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.342795610427856445e-01+3.391645350347971544e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.626860916614532471e-01+7.176579856604803354e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.927048981189727783e-01+1.369637971038173418e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (5.242476463317871094e-01+7.697489309066440910e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.571062564849853516e-01+1.661955479903554078e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.910465717315673828e-01+2.069082029265700839e-06j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.257560849189758301e-01+6.267670414672465995e-06j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.608418226242065430e-01+7.523256954300450161e-06j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.958695054054260254e-01+3.801559842031565495e-06j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.303007841110229492e-01+2.183642664022045210e-06j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (7.636454701423645020e-01+5.768526989413658157e-06j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.954314351081848145e-01+9.138672794506419450e-06j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.251507282257080078e-01+4.739677933685015887e-06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (8.525585532188415527e-01+4.722500761999981478e-06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (8.774027824401855469e-01+9.855127245828043669e-06j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (8.996796011924743652e-01+1.108717242459533736e-05j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.194956421852111816e-01+1.156767029897309840e-05j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.370441436767578125e-01+1.002289991447469220e-05j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.525697827339172363e-01+8.240914212365169078e-06j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.663455486297607422e-01+4.571661975205643103e-06j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (9.785363674163818359e-01+1.625524419068824500e-05j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (9.892133474349975586e-01+9.151547601504717022e-06j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (9.984909892082214355e-01+1.283089204662246630e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.006305456161499023e+00+1.194406468130182475e-05j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.012553095817565918e+00+1.021623302221996710e-05j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.017176628112792969e+00+2.003839836106635630e-05j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (1.019963145256042480e+00+3.700229854075587355e-06j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.020851016044616699e+00+1.281598542846040800e-05j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.019532918930053711e+00+1.971693382074590772e-05j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (1.015841484069824219e+00+1.119889111578231677e-05j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.009408473968505859e+00+2.042634332610759884e-05j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.875190258026123047e-01+1.573383451614063233e-05j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (9.717953205108642578e-01+1.523303126305108890e-05j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (9.529666900634765625e-01+1.280585911445086822e-05j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (9.313040375709533691e-01+7.712940714554861188e-06j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (9.072890877723693848e-01+3.848322194244246930e-06j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.814755082130432129e-01+6.094043783377856016e-06j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (8.545360565185546875e-01+7.707450095040258020e-06j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (8.269696235656738281e-01+8.293563041661400348e-06j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (7.992831468582153320e-01+1.241586869582533836e-05j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.716975212097167969e-01+6.632856184296542779e-06j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (7.441914677619934082e-01+4.749025265482487157e-06j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (7.168679833412170410e-01+1.447732483939034864e-05j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (6.894215941429138184e-01+1.364461422781459987e-05j)
