 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.542064027812102722e-09+3.206990228932227183e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.895208789903790603e-08-4.916259399578848388e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.845070536584898946e-09+2.152722267112494592e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.950965776766679483e-08+5.614268161480140407e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.876781929865956045e-08+2.773896312646684237e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.217879924160115479e-08+3.234043788324925117e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-7.933690149286576343e-09-2.132730081427780533e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.077604938615195351e-08-1.590743536894478893e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.231513273111886519e-08-5.279095915966536268e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.380593595001755602e-08-5.547777703895917512e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.704536150588410237e-08+2.737736259916800918e-08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.004604896110322443e-08+3.561667227813813952e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.895658610668760957e-07+7.479086683304103644e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.701993354203295894e-07+1.576845107820190606e-07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.372600874878116883e-06+5.041384270043636207e-07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.739427135471487418e-06+1.354361074845655821e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.749614602886140347e-05+3.729260242835152894e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.250932033755816519e-05+8.916638762457296252e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.058677444234490395e-04+2.564390706538688391e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.681681362446397543e-04+3.254084367654286325e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.156295421533286572e-04+1.097692511393688619e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.334061380475759506e-03+1.995051861740648746e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.898112637922167778e-03+3.823071892838925123e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.701547954231500626e-03+8.823112584650516510e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.218245178461074829e-02+1.206490909680724144e-03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.094853669404983521e-02+1.740901498124003410e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.627567738294601440e-02+5.581718869507312775e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (5.709940940141677856e-02+1.367213297635316849e-02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.043565496802330017e-01+1.165396720170974731e-02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.945974826812744141e-01+3.344642743468284607e-02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.479263991117477417e-01+4.278342425823211670e-02j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.784857094287872314e-01+8.898857980966567993e-02j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.389882326126098633e-01+1.091933548450469971e-01j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.649271249771118164e-01+1.716871261596679688e-01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.483346939086914062e-01+1.873898059129714966e-01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.155927538871765137e+00+1.568707525730133057e-01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.351803302764892578e+00+1.925318390130996704e-01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.537889957427978516e+00+2.524782717227935791e-01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.725250005722045898e+00+3.253885805606842041e-01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.650260686874389648e+00+2.251735329627990723e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.897132635116577148e+00+3.428398072719573975e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.864565372467041016e+00+4.230327308177947998e-01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.807263851165771484e+00+3.520425558090209961e-01j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.487534284591674805e+00+3.185476064682006836e-01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (1.342108964920043945e+00+1.853004693984985352e-01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (1.022229790687561035e+00+1.155747771263122559e-01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (7.944006919860839844e-01+1.056873127818107605e-01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.548001170158386230e-01+8.870831876993179321e-02j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (4.852435290813446045e-01+4.042101278901100159e-02j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.246703743934631348e-01+6.779001653194427490e-02j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (2.315186411142349243e-01+3.404056280851364136e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.394356787204742432e-01+1.816016063094139099e-02j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.903004229068756104e-02+1.130231004208326340e-02j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (5.227254703640937805e-02+5.743769463151693344e-03j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (3.114854730665683746e-02+4.032450728118419647e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.749747805297374725e-02+3.442005254328250885e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.488251827657222748e-03+1.256660092622041702e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (4.491240717470645905e-03+6.864299066364765167e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.155926311388611794e-03+4.951138398610055447e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (1.090749865397810936e-03+1.856973249232396483e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.467480561695992947e-04+1.295869005843997002e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (6.800990086048841476e-04+1.027448888635262847e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.089926692657172680e-03+1.552461471874266863e-04j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (2.406478859484195709e-03+3.264542901888489723e-04j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (4.343672655522823334e-03+5.452118348330259323e-04j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (7.818208076059818268e-03+8.214834379032254219e-04j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (1.539755705744028091e-02+2.840858884155750275e-03j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.600858360528945923e-02+3.874143352732062340e-03j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (4.637392237782478333e-02+3.306428669020533562e-03j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.161807268857955933e-02+5.004783626645803452e-03j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.038301661610603333e-01+1.344335172325372696e-02j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.877471357583999634e-01+2.574525214731693268e-02j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (2.628694176673889160e-01+3.109598718583583832e-02j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (3.632629811763763428e-01+6.130139529705047607e-02j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.089100599288940430e-01+5.795614048838615417e-02j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (6.598297357559204102e-01+1.049778386950492859e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.204855680465698242e-01+4.512656480073928833e-02j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (9.280628561973571777e-01+1.484747678041458130e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (8.473969101905822754e-01+1.752278804779052734e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.115839958190917969e+00+1.020520851016044617e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.172672033309936523e+00+1.569896191358566284e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (1.007559776306152344e+00+1.279588192701339722e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.090515971183776855e+00+1.422917842864990234e-01j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (1.000000000000000000e+00+0.000000000000000000e+00j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (6.889060139656066895e-01+3.623784333467483521e-02j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (8.936744332313537598e-01+1.803807765245437622e-01j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (6.019412279129028320e-01+5.907173082232475281e-02j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (4.656237363815307617e-01+1.211472749710083008e-01j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (3.932206928730010986e-01+6.002074480056762695e-02j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (2.779915034770965576e-01+3.401978313922882080e-02j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (2.040328979492187500e-01+2.664343826472759247e-02j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (1.412569582462310791e-01+2.627211809158325195e-02j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (8.264618366956710815e-02+1.981440559029579163e-02j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (5.325033888220787048e-02+9.203607216477394104e-03j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (2.960917726159095764e-02+1.862532692030072212e-03j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (1.580144651234149933e-02+4.527019802480936050e-03j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (7.733788806945085526e-03+1.230253023095428944e-03j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (4.699612502008676529e-03+1.131440512835979462e-03j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (2.355440054088830948e-03+6.475024274550378323e-04j)
 (1.500000000000000000e+00+0.000000000000000000e+00j)  (9.853934170678257942e-04+7.872832065913826227e-05j)
