 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.247577413072576746e-07+4.155277233408583015e-10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-8.287413493235362694e-07-3.603280729347346778e-10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-8.402605544688412920e-08-1.902254048724572044e-10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.223360351967130555e-07+8.808746509991749463e-10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.269638770258097793e-07-2.114818736798085297e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (3.558990613328205654e-07-1.547923039746379459e-10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.791301483284769347e-07+2.008551797105795345e-10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.893173617872889736e-08+1.701485202731944923e-10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.313452600015807548e-07-1.087691117729328028e-10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.373051302129169926e-07+4.249249008214661671e-10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.119847574202140095e-07-3.819604355026484654e-10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.814645807182387216e-08+4.064230729738937953e-09j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.233488120533365873e-07-1.154624129640069441e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (2.194796877574844984e-07-4.221463179021611722e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.298167489949264564e-06-6.164118815377150895e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.435568719898583367e-06-1.993387570564664202e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.804779225902166218e-06-1.680608363585633924e-07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.662745024892501533e-06-1.348725362504410441e-07j)
